keyphrase;score
kokkuvõte teisipäevane 11;0.8562
kuu uudistetoimetus kokkuvõte;0.854
uudistetoimetus kokkuvõte teisipäevane;0.8514
täna seisukoht valitsus;0.8512
täna riigikogu kõne;0.8493
riigikogu kõne ettepanek;0.8475
riik äriettevõte paremini;0.8446
riigikogu arutama täna;0.844
kõne ettepanek seadus;0.8424
eesti raadio uudis;0.8418
ettekanne peatuma justiitsminister;0.8416
vara probleem eesti;0.8415
valitsus nädal seisukoht;0.8414
õigussüsteem loomine rääkima;0.8414
eesti täna tutvustama;0.8411
kell kuu uudistetoimetus;0.8401
peaminister kohus täitma;0.84
ütlema majandus kommunikatsiooniminister;0.8392
valitsuskabine kuulutama kooma;0.8392
res publica esileht;0.8389
valitsus eesti müüma;0.8389
esileht seisma täna;0.8389
hästi eesti ettepanek;0.8384
pressikonverents rooma kinnitama;0.838
piir rääkima poliitik;0.8379
rääkima lähemalt justiitsminister;0.8377
asumine valitsusjuht eesti;0.8371
küsimus valitsus seisukoht;0.8369
pärastlõuna antud pressikonverents;0.8362
seadus ettevõtjasõbralikum muutma;0.8361
kai vare eesti;0.8353
homme päev neli;0.8348
päevaleht la res;0.8345
seisma täna riik;0.8341
täna juht romano;0.834
soe riigikogu arutama;0.834
tähelepanek asjakohane parlament;0.8339
25000 hääl küsima;0.8338
19 aprill veetee;0.8326
majandusreform elu viima;0.8323
berluscon viimane ütlema;0.8322
kinnitus eestlane valmis;0.8322
majandusminister rahandusminister peaminister;0.8322
arutama valitsus katse;0.8319
vene kohus esitama;0.8312
majandusprognoos riigikogu põhiseaduskomisjon;0.8309
peatuma majanduskaristusõigus kaaluma;0.8309
päevaleht noor mees;0.8306
hanno tomberg rääkima;0.8306
põhiseadus hoiatus valitsus;0.8306
põhiseaduskomisjon arutama täna;0.83
seaduslik alus ütlema;0.8299
kahjuks valitsus loobuma;0.8297
riiklik küsimus muutma;0.8295
seadus täitma lõpp;0.8294
koostöö riik hästi;0.8294
uku toom rääkima;0.8291
seisukoht tooma eiki;0.8289
idee põhiseadus välireklaam;0.8289
ootama andma valitsus;0.8287
valitsusjuht eesti suurbritannia;0.8283
piiramine saatma õiguskantsler;0.8282
lõpp teema elavdama;0.8275
uudis ülle tuude;0.8274
õiguskantsler seisukoht võtmine;0.8273
12 kuu paremini;0.8272
riik avastama teatama;0.8269
võtma asuvad-venemaa seaduslik;0.8267
kaitseministeerium allkirjastama täna;0.8264
eesti seadus piirama;0.8256
