keyphrase;score
šveits paiknema rahvusvaheline;0.8733
reisipalavik anymore nakkusraadioeeter;0.8714
šveits tänane reisijuht;0.8706
läbirääkimine šveits tihedalt;0.8703
näiteks šveits elama;0.8695
küsimus šveits vaidlema;0.8689
diplomaatia oluline šveits;0.8677
saavutama ütlema šveits;0.8677
rääkima šveits sattuma;0.8676
saade reisipalavik kohtumine;0.8669
reisijuht din lään;0.8667
ülevaade šveits põnevam;0.8667
kuulama saade reisipalavik;0.8665
riik gveitslane tundma;0.8655
ajakirjanik läbirääkimine šveits;0.8655
fakt rääkima šveitslane;0.8654
reisipalavik kööginurk šveits;0.8648
välismaalane reisipalavik rändama;0.8644
soovima näiteks šveits;0.8644
reisipalavik foorumine aadress;0.864
kuulma šveitslane ütlema;0.8636
kaldkriip reisipalavik teretulnud;0.8636
ütlema zürich šveits;0.8632
kirjutama genf viibima;0.8631
paremini seltskonnauudis diplomaatia;0.8625
genf vaatama šveits;0.8623
loomulikult paiknema šveits;0.8619
šveits kell sihverplaat;0.8614
alustama ülevaade šveits;0.8614
saatkond riik esindus;0.8613
telemartin rääkima šveits;0.8609
teretulnud kommentaar reisipalavik;0.8608
koduleht asuv reisipalavik;0.8605
reisipalavik foorumine raadio;0.8602
paiknema šveits riigiasutus;0.8599
formaalselt šveits elama;0.8597
šveits tegelikult ametlik;0.8595
gveitslane vaatama natuke;0.8595
korraldamine šveitslane oluline;0.8594
riik organisatsioon genf;0.8591
maailm šveitslane tundma;0.8586
elanik šveits maailm;0.8586
inimene šveitsi ülikriitiline;0.8585
šveits esindama eesti;0.8585
genf paiknema näiteks;0.8582
kartma šveits kohutavalt;0.8578
vaatama šveits kell;0.8575
pealegi šveits piisavalt;0.8575
hea reisimine maailm;0.8573
maailmarännak raadioeeter rändama;0.8571
ringreis šveits inimene;0.8571
šveits sõitma võimalik;0.8569
reisipalavik rändama martin;0.8567
kutsuma šveistlane naaber;0.8567
gveitslane tihtipeale jääma;0.8566
kaldkriip reisima palavik;0.8565
eesti pass vaatama;0.8564
šveitslane suhtuma eriti;0.8564
šveits pealinn tegemine;0.856
esindus genf saatkond;0.856
inimene šveits saabuma;0.8559
šveits lennujaam küsima;0.8556
seisukoht šveits eeskujulik;0.8554
šveitsi minemine vältima;0.8554
välismaalane inimene genf;0.8553
juhendamine šveits tundma;0.8552
käsi jõudma reisipalavik;0.8551
nimetama šveits reageerama;0.8551
natukene mõtlema šveits;0.8549
šveits austria nimelt;0.8548
algus nali šveitslane;0.8546
inimene töötama rahvusvaheline;0.8538
