keyphrase;score
20 aasta küsima;0.8339
inimene lepiv ütlema;0.8336
täis mõtlema hea;0.8336
kõnelem ototo tuits;0.8334
mõtlema kirjutama projekt;0.8334
kirjutama projekt maru;0.8333
jääma tähendus eesti;0.8331
korraldama kõnelema lahtidu;0.833
asi jaosma aasta;0.833
mõtlema jagu inimene;0.8329
aasta ist vedama;0.8328
eestvedaja piret mitukümmend;0.8327
lugema hingetõmpe mõtlema;0.8326
projekt kirjutama identiteet;0.8326
tähtis elu lugu;0.8326
mõte mede inimene;0.8325
1000 kaitsekümmend facebook;0.8324
tegelikult võtardama pärimus;0.8323
eesti rahvas ennemuistne;0.8323
kreutzwald eesti rahvas;0.8321
raamat pealkiri sisu;0.8319
jute tundma maailm;0.8312
hea inimene kaasa;0.8307
pealkiri sisu maiga;0.8304
mõtlema kuist no;0.8303
toimus ruttu täis;0.8297
kuist no inimene;0.8287
väljakutse valima üts;0.8283
aaste asi mõte;0.8282
koduleht pääl eesti;0.828
kolmveerand seitse õhtu;0.8276
kõrraskik saatex saga;0.8275
inimene kohtama küsima;0.8271
raamat süda nakkama;0.8269
esimene kõrraskik saatex;0.8268
eestvedamine kuulutama kate;0.8268
maailm kõne uskumus;0.8263
seminar korraldama kõnelema;0.8263
peipsi kiha kõne;0.8262
kõne uskumus muutunu;0.8261
nikk ela jälle;0.8258
kirjanik istuma helis;0.8256
kestma lugemine väljakutse;0.8254
äkki teistmoodi hom;0.8251
võtma tõsitselt kirjutama;0.8245
tõejärgne ajastu mõtlema;0.8242
kuulutama kate 1000;0.8237
muistent kohapärimus kaassihend;0.8236
nakkama valutama püüdma;0.8236
hoiav inimene tõde;0.8236
no inimene äkki;0.8229
11 jaanuar algama;0.8219
tõde pääl huvitama;0.8215
lepiv ütlema tõejärgne;0.8212
vanaema vanaisa võtma;0.8212
projekt maru tähtis;0.8203
jälle teisipäev kolmveerand;0.8203
vast juhan jaik;0.8202
võib-olla tegelikult võtardama;0.82
edesima nakatnik tähele;0.8196
kirjutama identiteet väärtushinnang;0.8195
maa lootma tähtsam;0.8194
tähtsam praegamsist seminar;0.819
kodukoht sääs seminar;0.8189
jäni ala asi;0.8187
naikma jutt iks;0.8186
suma maakond kodukoht;0.8186
saatex saga ilve;0.8179
leht pääl esimene;0.8175
illustratsioon aadu viltu;0.8174
üts vägi suur;0.8172
haiglane väljakutse terve;0.8171
takerduma jalg kinni;0.8159
lasteaed seminar 11;0.8156
kaassihend tasuma lugema;0.8153
myans sündmus ettevõtmine;0.8152
kirjutav raha saamine;0.8151
mide haig edesima;0.8136
muutunu huvitav degema;0.8128
väärtushinnang projekt nikk;0.8127
kristi deva tähelepann;0.8116
uurima külg üüdis;0.8114
vägi vähe tahtma;0.8108
projekt nikk ela;0.8108
tähelepann sissomed saatja;0.8107
meelen nimetama nakk;0.8102
võistlema natuke tõstma;0.8085
neuronginimi viljandi toimus;0.807
viltu roheline kaas;0.796
