keyphrase;score
rahvapäraselt jansen kirjutama;0.8631
laul janssen õpetama;0.8613
õige jansson töö;0.8612
kirjuti janson poode;0.8562
mõtlema jansen eesti;0.8561
jansen kord lugemine;0.8559
jansen kirjutama täpselt;0.8537
rõhutama jansson õpp;0.8536
ilmuma kirjuti janson;0.8532
ütlema jansson osa;0.8528
karl kõrgerg kirjutama;0.8523
jansen omane lapsepõlv;0.8523
kirjutama eestikeelne vaimulik;0.8518
jansson sõnumitooja tegemine;0.8512
ütlema üldse jansen;0.8512
töö jansen eesti;0.851
küsimus õige jansson;0.8509
jansen eesti koorilaul;0.8505
küsimus leidma jansen;0.8499
ütlemine viis jansson;0.8499
mõtlema janssen tyhja;0.8489
kond jansen toimuma;0.8483
saksa laul janssen;0.8479
jannsen rääkima lõpp;0.8472
tähtsus töö jansen;0.8469
kord mõtlema jansen;0.8469
võrreli jansen kord;0.8464
tõepoolest jansen rüütel;0.8463
hiljem pastor karl;0.8462
jakobson pärnu põllumees;0.8457
lööma jansen teenima;0.8456
kirjutama vara 1845;0.8453
janssen õpetama juhatama;0.8449
jansen toimuma aeg;0.8448
kasvama jansen mändrav;0.8447
1870 janssen suutma;0.8443
süüdistus jansen sakslane;0.8441
jansen postimees toimetaja;0.8434
mõtlema jansen suurus;0.8427
jansen sakslane ostma;0.8423
jansen teenima ausalt;0.8422
rahvavalgustaja karl kõrgerg;0.842
johnson rahvapäraselt kirjutama;0.8412
tegemine lauluharrastus jansen;0.8411
kõrts kuulma jo;0.841
1857 pärnu postimees;0.8407
janssen tyhja kasvama;0.8404
kõrgerg kirjutama eestikeelne;0.8403
jansen puhk suur;0.8397
jansson rapolik leht;0.8396
jakobson panema tegelikult;0.8393
rüütel kond jansen;0.839
suur kultuuriselts tekkimine;0.8388
eestlane kirjamees kirjutama;0.8384
algus loomulikult vaimulik;0.8381
köster-koolmeister inimene koor;0.8379
kõrts visu käima;0.8378
tegelikult valitsema eestimaa;0.8377
haridus jansei suur;0.8373
mõis mölder kõrtsimees;0.8372
isa kõrtsituba ütlema;0.8369
külamees jutleja vestlus;0.8365
küsimus 1870 levima;0.836
kuulus isamaaline luuletus;0.8359
põlv rahvavalgustaja karl;0.8357
teomand jansen muusikaharidus;0.8357
muutuma eesti isa;0.8351
koor juhatama kantsler;0.8351
jansen suurus rahvalikkus;0.8351
kõrtsimees pere kasvastiv;0.8348
karl kõrb kõrber;0.8347
vend anseküla pastor;0.8347
janssen suutma asutama;0.8347
nimi papa jansen;0.8345
ajakirjanik esmalt 1857;0.8343
saita kanter köster-koolmeister;0.8338
selleaegne jansen arvustaja;0.8337
mõistma tunne jannsen;0.8337
jansen küllalt aktiivne;0.8337
kõrts aeg tegelikult;0.8334
esmalt 1857 pärnu;0.8333
1845 ilmuma esiteks;0.8332
algus jakobson stiil;0.8329
laulik raamat muutuma;0.8328
siion laulukanne aeg;0.8326
vändra mõis mölder;0.832
selts ühikühistu jansen;0.8316
eriti kõrts visu;0.8315
asutama eesti põllumees;0.831
baltisakslus eriti mõisnik;0.8309
1850 köster otsustav;0.8308
jansen rappa isalik;0.8308
ärkama eesti talurahvas;0.8302
juhan peegel aeg;0.8301
saksameelne eesti postimees;0.8301
ringmäng teomand jansen;0.8298
pärnumaa tekkima 1800;0.8297
rappus kujunemine eesti;0.8295
õpetus kirjutama rahvas;0.8288
vaimulik laul varsti;0.8287
jansen mändrav vändra;0.8285
lõpp lõpuks sakslane;0.8281
luuletus tekkima saksa;0.8279
koolmeister lõpuks 842;0.8276
põllumees selts 1870;0.827
muutuma sakslane hääl;0.8269
saavutus katse jansen;0.8269
eesti ainuomane senini;0.8268
kirjakeel lõuna-eesti tahtma;0.8267
niiet kuulja külamees;0.8266
talupoeg muutuma tugev;0.8266
tall saksa laulupidu;0.8261
natuke rääkima rahvas;0.8257
küsimus saksameelne eesti;0.8256
pärastine kultuurimaja niiet;0.8255
hästi levitama inimene;0.8255
põllumees selts eeskuju;0.8255
vanemuine selts asutamine;0.8255
selts tekkimine pärnumaa;0.8253
1865 asutatud vanemuine;0.8251
komme alus suur;0.825
mõis mõju ütlema;0.8247
õpik juturaamat küllalt;0.8244
kõrber pere põlv;0.8244
ärkamine võitlema sakslus;0.8243
mõisnik tahtma selts;0.8243
panema tegelikult põllumees;0.8242
hästi kirjanik ajakirjanik;0.8242
kõne kirjutamine järgnevalt;0.824
mõisnik natuke kritiseerima;0.8239
rahvalik vend anseküla;0.8237
869 aasta üldlaulupidu;0.8234
rääkima 1000 800;0.8234
saksa rahvas loomine;0.823
jutukogu salumäe tuul;0.8228
kultuurrahvas kujunema nüüdki;0.8228
saarlane väljaandja sass;0.8227
rappa isalik õpetaja;0.8224
suur mulje jätma;0.8221
näiteks uurima saaremaa;0.822
õpihkane parem jutumees;0.8219
leidma küllalt lugeja;0.8218
koor tekkimine esiteks;0.8217
jansen kokkulepe balti;0.8216
üleminek talu pärine;0.8214
vastutasu mõisnik saksa-vastane;0.8213
karl sõber laskistama;0.8208
traditsioon mees veskima;0.8206
rahvusteadvus katsetama kord;0.8206
leht lugema lõpp;0.8204
isa maalik lauldud;0.8204
kaheksakümnes aasta tekkima;0.82
patriootlik laul eeskuju;0.8198
eelistama algus loomulikult;0.8197
hästi mõistma aeg;0.8197
tugev toon mõisnik;0.8197
loomine analüüsima isamaaline;0.8195
suurem headel kord;0.8192
laulukoor otseselt vaja;0.8191
oluline töötama vändra;0.8186
lähedane luterlik kirikulaul;0.8186
suurem tänane armastama;0.8184
katse looma eesti;0.8179
tähtis aeg vesk;0.8176
talupoeg natuke võib-olla;0.8174
kubermang lahja ütlema;0.8172
poisike töö kirjutama;0.8171
eesti rahvas ajaleht;0.817
keisrikoda pressima leht;0.8163
nüüdki tahtma tingimata;0.8161
aasta mõte asutama;0.816
maksma saaremaa kuramaa;0.8159
kanter tähendama otsene;0.8159
seisma tänapäev selts;0.8157
laulupidu nägu nägemine;0.8157
erakordselt suur tähtsus;0.8155
aleksandrikool havikomitee uus;0.8152
tugev iseseisev tahtma;0.8148
varsti hella andma;0.8147
riik keskarhiiv alustama;0.8144
elama trükk tugev;0.8143
eestlane leht reeex;0.8138
kirikuvõim rüütelkond vaatama;0.8135
toimetaja üleandmine esinema;0.8134
elu tõenäoline õpihkane;0.8133
pärine ostmine ütlema;0.8129
kujunema kujunema lai;0.8128
arvama korraga 2000;0.8126
noor mees kaljo;0.8126
ajaleht käik selguma;0.8123
juhatama tõlk sise;0.8121
mänguselts panema komme;0.8102
kohalik kõrf kohalik;0.8093
kogunema vesteldima arutama;0.809
pidevalt jälgima neli;0.808
võrk kujunema abikomitee;0.8075
tõsine naljakas küllap;0.8072
mõju peterburi peterburi;0.8062
1940 lõpp lõpp;0.8043
kiiresti võit sulgema;0.8043
