keyphrase;score
leole vaatama mõistma;0.8629
rääkima lehu aeg;0.8615
nimelt üldse leho;0.8614
koer las ütlema;0.8567
imelik leho nädal;0.855
meeldima koer seletama;0.855
nägema hüüatama leho;0.8527
leho tavakatas vaatama;0.8524
rääkima lage koobas;0.8512
hästi koolivend leho;0.8502
lauluisa kreutzwald ütlema;0.85
mõistma viktor kingissepa;0.8471
mõtlema tosin poiss;0.8469
juhataja lapselaps igavene;0.8464
üksainu pikk värvi~line;0.8463
leho muutuma ärev;0.8461
rääkima meenuma hele;0.846
suvine suhe küsima;0.8457
vaatama ükshaaval vennake;0.8453
äär täis leho;0.8453
täis leho visiit;0.8446
robinat selge meelekoht;0.8442
õnnestav hirmutav iseloomulik;0.8437
lausa voolama loomulikult;0.8436
käima rääkima hingematvane;0.8435
mõtlema uurikas karjatama;0.8435
suviti lihtsalt komme;0.8435
kohutav saladus mõtlema;0.8434
rääkima nägema kandma;0.8434
kuulama pidevalt imeline;0.843
pidu tuba mutt;0.8427
ütlema riiul silmitsema;0.8426
käss mõtlema hüüatama;0.8426
nimelt vile laskma;0.8415
imeline kogemus pääsema;0.8414
paarkümmend varu vaatama;0.8409
lihtsalt komme suur;0.8408
lohistama onn märg;0.8406
vaatama maha sülitama;0.8406
iseloomulik ainuvõimalik väike;0.8405
parim kergem lugu;0.8404
pime jääma leho;0.8404
sülgama köhima kojuminek;0.8402
ütlema lidu kodu;0.8401
jäägitult neelama leole;0.8401
lõhn kuulma küsima;0.8399
jõgima suitsetama kolm;0.8398
pühkima nägu vaatama;0.8398
vaatama kasin toake;0.8397
nägema no tõusma;0.8397
aimamatu meeleolu kawellaks;0.8396
mõistma tulek puutuma;0.8395
õige mees kodu;0.8394
ilme ütlema mõjuma;0.8394
rääkima raamat kõlama;0.8392
väike lagendik ronima;0.8392
õudusjutt hiiglaslik kont;0.8391
käsi kord uni;0.839
mutt nali mõistma;0.839
näiteks tülikas väikemees;0.8389
nina teadma tähendama;0.8389
nägema äkki sügis;0.8388
pääsema hääl ummuks;0.8387
mõtlema asjakohane muinasjutuline;0.8383
küsima jooma viima;0.8383
onn suvi lõpp;0.8382
