keyphrase;score
hommik postimees arvamustoimetaja;0.8707
postimees arvamustoimetaja neeme;0.8673
keskhommik rahvateener kuulaja;0.8642
rahvusringhääling portaal arvamuslugu;0.8635
pressitegelane rahvusringhääling loomulikult;0.8633
arvamuslugu pealkiri erakond;0.8619
portaal arvamuslugu pealkiri;0.8619
rahvateener kuulaja täna;0.8597
täna rahvateener stuudio;0.8596
arvamustoimetaja neeme korv;0.8575
rääkima rahvaliit homme;0.8573
ütlema ütlema ütlema;0.857
kirjutama eesti rahvusringhääling;0.8565
arutama poliitikahuviline ajakirjanik;0.8549
tõde argument rahvusringhääling;0.8547
peasekretär niipalju teleintervjuus;0.8546
erakond võtma kõikjal;0.8524
keskerakond täna vaja;0.8523
peaministrikandidaat esitama kõlama;0.8521
kuulaja täna teener;0.8509
täna teener meeskond;0.8507
palavam propaganda ekspert;0.8504
rahvaliit peasekretär niipalju;0.85
rektor tegelikult rahvaliit;0.8498
erakond nina toppima;0.8497
kuulaja võtma tegelikult;0.8492
kena erakond võtma;0.8491
nõus nõus nõus;0.8487
sots rahvaliitlane kindlasti;0.8483
rahvaliit nii-öelda tuhane;0.8481
peasekretär tarmo sarnet;0.848
aeg erakond aseesimees;0.8479
märk rahvaliit parim;0.8479
peasekretär inimene tegelikult;0.8475
uudis rahvaliit mõtlema;0.8469
erakond juhtkond ütlema;0.8463
rääkima miljon no;0.8462
inimene ütlema ajakirjandus;0.846
rahvusringhääling ajakirjandus üldse;0.846
koduerakond no kindlasti;0.8451
nojah ütlema erakond;0.8446
eriti eilne pressikonverents;0.8446
uudis saade lõpuminut;0.8444
teleintervjuus löömine salvestatud;0.8442
aivar mäe reageerimine;0.8441
neem mainima tegelikult;0.8438
tallinn vaba mees;0.8436
50000 lajatama ütlema;0.8436
ütlema eesti poliitika;0.8433
hääletoru agu uudelepp;0.8432
täna rääkima partei;0.8431
ütlema kõrgem pressitegelane;0.8429
hommik rääkima õhtu;0.8424
roheline hääl nojah;0.8423
ütlema tõeline tegevpoliitika;0.8422
mai treial pressikonverents;0.842
rahvusringhääling antud intervjuu;0.8417
parempoolne mõtlema no;0.8416
parlamendikoht no uskuma;0.8414
intervjuu ütlema tegelikult;0.8413
tulijal nojah ütlema;0.8413
kiiresti erakond juhtkond;0.8412
laud erakond inimene;0.841
erakond noorem publik;0.841
1000 hääl ainukene;0.8408
näiteks nojah strandberg;0.8408
aeg jutumärk kohus;0.8408
ajakirjanik igav nugine;0.8405
eesti erakonnamaastik tekkima;0.8404
mitukümmend inimene rääkima;0.8404
teener meeskond in;0.8401
esimees juhtuma võtma;0.84
poliitika ükspäev toimetus;0.84
naljakas erakond juht;0.84
erakonnasisene mõttevahetus suur;0.8398
reiljan ütlema juht;0.8397
näiteks keskerakondlane sotsiaaldemokraat;0.8395
valimine rääkima kindlasti;0.8394
tore seisukoht võtma;0.8391
tegelikult partei nägema;0.8389
rääkima rõhutu ütlema;0.8387
uus tulija hääl;0.8387
eesti kindlasti ootama;0.8382
erakond lõhki totaalselt;0.8382
mikk sarv ütlema;0.8381
võtma kohus võtma;0.8377
kera fakt rääkima;0.8377
siseopositsioon võimalikult tasalülitama;0.8376
lugema maakonnaleht suhtlema;0.8376
poliitika lugema terve;0.8376
tänane postimees esitama;0.8376
eino omamoodi aru;0.8373
noor rääkima siiamaani;0.8371
toompea tegutsema tegelikult;0.837
