keyphrase;score
birgit õigemeel aastahitt;0.8748
pealkiri teadma tähendama;0.8743
laulma ütlema arvama;0.8669
birgit rääkima teadma;0.8668
võtma auhind esimene;0.864
eestimaa esimene superstaar;0.8639
arvama arvama võitma;0.8631
arrygoivunen kuulma võitma;0.863
eurovisioon rääkima lugu;0.863
õigemeel aastahitt auhind;0.8621
pala pealkiri teadma;0.862
võitma kindlasti jääma;0.8616
kuulma võitma superstaar;0.8607
ütlema mõtlema ütlema;0.8605
tähendama tooma birgit;0.8603
mõtlema lugu eurolaul;0.8601
aastahitt auhind jagamine;0.86
lemmiklugu saade mõtlema;0.8596
kuulma võtma auhind;0.8595
laul teadma täpselt;0.859
pääsema tähtis arvama;0.8589
võitma tegelikult meeldima;0.8584
laul võtma hea;0.8583
tähtis arvama laul;0.8579
lugu arvama esimene;0.8575
tundma hea birgit;0.8568
arvama eurovisioon ootama;0.8568
teadma tähendama lugu;0.8568
võib-olla imestama birgit;0.8565
laide hästi ütlema;0.8563
võtma hea meel;0.8561
mängimine eurovisioon näiteks;0.8558
vä arvama julgema;0.8557
ütlema uskuma hea;0.8546
laul jutuajamine õige;0.8538
eesti julge ühesõnaga;0.8537
eestikeelne teadma tähendama;0.8537
esinemine superstaar finalist;0.8536
laulja julgema üldse;0.8534
mängima rääkima lugu;0.8533
ütlema tore näiteks;0.8532
ühesõnaga mõtlema üldse;0.8532
raadio kaks lugu;0.853
rääkima tüüp laulja;0.853
birgit õigemeel jätkama;0.8524
jõudma aasta vip-loož;0.8523
lugu osalema eesti;0.8522
täpselt uskuma ainulaadne;0.8518
laulev täht pigistama;0.8517
eesti kindlasti hästi;0.8517
kindlasti august teadma;0.8515
tüüp lugu kuulma;0.8512
lava teadma viimane;0.8511
jutuajamine birgit kolmveerand;0.8511
laulma seisma absoluutselt;0.851
lillemüüja ütlema kotike;0.8509
mõtlema täitsa sobima;0.8509
rääkima inimene üpris;0.8506
ütlema arvama osa;0.8506
ütlema kotike panema;0.8505
aasta lihtsalt vaatama;0.8503
hästi lugu jõudma;0.8503
tüdruk meeldima teadma;0.8502
õige koht ütlema;0.8502
nägema oskama kommenteerima;0.85
absoluutselt teadma teadma;0.8499
kindlasti jääma no;0.8498
lõpuks võtma lihtsalt;0.8498
nii-öelda hea tuntud;0.8497
lugu uus üpris;0.8496
kuulama päriselt kuulama;0.8495
eesti inimene arvama;0.8495
eurovisioon võitja üldse;0.8491
selguma eestimaa esimene;0.8491
esimene aasta laulja;0.849
armas hääl piiris;0.8488
esimene kord kuulma;0.8486
plaat teadma tegelikult;0.8484
sõna tegelikult lõpuks;0.8483
kiitma mäletama jätma;0.8483
rääkima lugu armastus;0.8483
üldse arvama 10;0.848
ilmuv plaat pealkiri;0.8478
esimene plaat nii-öelda;0.8476
hetk võitja kuulutama;0.8475
jomartisti algus aus;0.8474
kerli kõiv võitma;0.8474
eelvoor hästi juhan;0.8468
vaatama saade vaatama;0.8466
kuskile elama hästi;0.8466
teadma tähendama muusik;0.8465
plaat lugu lootma;0.8464
pääsema ütlema sõber;0.8462
lugema artikkel nägema;0.8461
üldse lill kuskile;0.846
tipp aeg suutma;0.846
vale jutt arvama;0.8459
suveratuur birgit hoidma;0.8457
suur kuulma väike;0.8454
margus vaher võitja;0.8454
üldse läbisaamine näiteks;0.8453
ootama ballaadilik lugu;0.8452
pürgima tahtma eesti;0.8452
aasta võib-olla osavõtja;0.8452
naine hea mees;0.8451
vaatama birgit ostma;0.8451
jääma üldse segadus;0.8448
2007 nii-öelda kolleeg;0.8447
üllatav pold laulma;0.8447
võtma tegelikult algne;0.8447
toimuma aasta käima;0.8447
kolmas plaat lugu;0.8445
pealkiri 365 päev;0.8444
lugu lihtsalt live-esitus;0.8444
ütlema laul neurolaul;0.8442
pajusaar rääkima kreisiraadio;0.8441
näiteks kaks viimane;0.8441
uskuma võimeline viisijupe;0.844
võtma kinni olukord;0.8438
pinge segama kindlasti;0.8434
tuubeldama täna esinema;0.8432
30 hulk mõtlema;0.8428
natukene hoog võtma;0.8428
mõmmima saatma lausa;0.8428
moodi tähelepanu võitma;0.8427
eriti pull kujutama;0.8426
maailm lihtsalt suurem;0.8425
laul viis jupikene;0.842
70000 eksemplar soome;0.8418
vaatama sealpoolfinaal üldse;0.8418
birgit reaktsioon esimene;0.8417
saade ostma ostma;0.8416
viimane aasta drill;0.8415
võrdne looming rääkima;0.8415
tuhat inimene plaat;0.8411
eriti silm kolm;0.8409
võib-olla meeldima esimene;0.8408
unistama võib-olla üldse;0.8407
üllatuslikult külg jälle;0.8405
hoidma kell valima;0.8404
tooma kinkima pikk;0.8402
punt trikk viimane;0.84
rida kute püüdma;0.8399
finalist esinemine firmapidu;0.8398
valmis nägema kotkas;0.8398
esinema murdma kaugele;0.8398
jääma jutuajamine võtma;0.8398
lugu eesti artist;0.8397
garanteerima looming julgema;0.8397
eksemplar soome tõsine;0.8395
rõõm nägema raadio;0.8395
kodu maha jätma;0.8391
parandama parem algus;0.839
anna-liisa lihtsalt toakaaslane;0.8387
sõnum helistama hääletama;0.8387
siduma lava esinema;0.8386
olukord nii-öelda tuubeldama;0.8383
tegelikult meloodia samamoodi;0.8383
saal äsja ärkama;0.8383
põhjus stuudio täna;0.8382
suur võit saal;0.8382
koostöö kuulma isiksus;0.8379
erilisem inimene süda;0.8375
andma autogramm kahjuks;0.8374
hoidma pöialt lootma;0.8373
produtsent tiim eesti;0.8371
volüüm kaks eesti;0.8371
lugu jõulutuur kontsert;0.8369
talupojamõistus võtma kinni;0.8367
osavõtja teadma valmis;0.8367
ilmuma ilmuma jaanuar;0.8365
inimene ütlema 25;0.8363
50 aeg koht;0.8363
tydruk hästi kihvt;0.8363
kaks stuudio birgit;0.8362
saatemõtteliselt ootama päev;0.8361
kull kiri päriselt;0.836
telesaade tahtma arvamus;0.8348
valmis jube intervjuu;0.8346
birgitte mood plaat;0.8345
natukene teistmoodi tegelikult;0.8342
plaat inimene sobima;0.8339
kusagilt pastakas imema;0.8338
vanaema meeldima meesterahvas;0.833
kontsert kohustus käima;0.8329
väike hirm seisund;0.8328
naiselikkus niimodi asi;0.8327
mees klaver seisma;0.8326
kihlveokontor julgema panema;0.8325
vihjama isiklikult mingisugu;0.8317
fänn tahtma röövima;0.8317
lill vaatama illegaal;0.8317
vaja drillalletrullellane tegelikult;0.8307
hetk esitus veebruar;0.8305
muretsema asi korv;0.8305
heeringas sööma õlu;0.8304
kuskilt välismaa provotseerima;0.8301
suhe pinge segama;0.827
natukene kloun mängimine;0.8259
nägema piloot toit;0.8253
