keyphrase;score
maailm lihtsalt raadiokuulaja;0.8878
kuulama raadio vabavara;0.8839
raadio äpp goog;0.8833
nutikas maailm raadio;0.8817
kell kuulama raadio;0.8807
vaatama sündima raadiosaade;0.8804
raadio kaks võtma;0.8798
sündima raadiosaade mõtlema;0.8798
maailm raadio klikk;0.879
minut kuulama raadio;0.8789
raadio märskneljas vaba;0.8784
kaugusel leidma raadio;0.8783
leidma raadio äpp;0.8779
raadio klikk kaugusel;0.876
kuulama raadio kaks;0.8759
aasta raadiojaam raadio;0.8754
viimane uudis raadio;0.8748
29 kuulama raadio;0.8741
raadiosaade mõtlema kaasa;0.874
mai kaks raadio;0.8729
rajasaar näide kuulama;0.8727
raadio vabavara vaba;0.8727
store kuulama raadio;0.8725
raadio kaks jätma;0.8724
kuulama raadio märskneljas;0.8722
lihtsalt raadiokuulaja töötama;0.8721
raadio kaks äpe;0.872
raadio kaks sky;0.8716
laadma raadio kaks;0.8707
südaöö raadio kaks;0.8702
raadiojaam raadio kaks;0.8698
number usa raadio;0.869
raadio kaks öine;0.8678
uudis raadio kaks;0.8672
raadio kaks eeter;0.8664
kõlama raadio kaks;0.8661
muusika kõlama raadio;0.866
raadiokuulaja töötama hästi;0.8659
satelliidimeister mart noorma;0.8657
nädal nädal raadio;0.8656
vibratsioon südaöö raadio;0.8655
raadio kaks draiv;0.8653
kaks raadio kaks;0.8653
poed laadma raadio;0.8651
croft aasta raadiojaam;0.8644
usa raadio kaks;0.8643
point aasta raadiojaam;0.8641
raadio kaks nädal;0.8639
raadio kaks kemidela;0.862
phaela kaks raadio;0.862
tähistonioodis mängima kõlama;0.8607
raadio kaks juhtuma;0.8602
47 minut kuulama;0.8601
eesti kosmoseriik õidunud;0.8599
raadio kaks kristo;0.8597
repertuaar kõlama raadio;0.859
rose raadio kaks;0.8577
minut viis rahvusringhääling;0.8564
rajasaar kell viis;0.8553
teletorn kohtumisõht kosmoseteadlane;0.8551
viis rahvusringhääling täna;0.855
kuulma kuulma uus;0.8543
maailm värskem eesti;0.8541
16 29 kuulama;0.8535
rotimürk rose raadio;0.853
kuulama kaks check-check-check;0.8529
muusika lahti tellitama;0.8526
seitse 10 kuulmine;0.8521
11 kuulama selge;0.8514
maarjake lemmiklaul massikommunikatsioon;0.8498
podca kuulama lennuk;0.8494
2050 vaatama sündima;0.849
kuulama r2 poed;0.8482
värskem eesti muusika;0.8479
tekiteer muusika kuulaja;0.8479
kuulama lõpetama jääma;0.8477
kolmveerand kuu kellraadio;0.8475
drive kõlama mektressey;0.8475
minut aasta 2016;0.8473
striimima tutikas kooshomm;0.8469
täna hommik kuulma;0.8466
värk muusikanõunik raul;0.8462
app store kuulama;0.846
sõnumikeskus number ootama;0.8459
drive nädal viimane;0.8457
viimane draiv singer;0.8456
tädi horror raadio;0.8455
neurorock austaja veelkord;0.8454
toimuma tallinn teletorn;0.8451
kosmoseteadlane salvestama sõna;0.8449
kell viis nutikas;0.8447
viis nutikas maailm;0.8447
uudis tund aeg;0.8447
saaremets siim nestor;0.8446
12 kuulama kaader;0.8443
kristo rajasaar sõitma;0.8441
minut neli uudis;0.8436
leidma saade muusikanõukogu;0.8435
sünnipäev homme rock;0.8433
elektronmuusik taavi kerikmäe;0.8432
laupäev ootama album;0.8428
tähelepanu kaheksa kosmos;0.8428
seitsmeteistkümnes märts tallinn;0.8427
27 märts uudistama;0.8425
hommikusaade küla sinkoving;0.8424
tänane võimalik internet;0.8423
internet vahendus striimima;0.8417
34 minut aasta;0.8414
lahti tellitama töötama;0.8411
vaba viis kaks;0.8411
vaatama lisa www;0.841
minut ameeter tähistonioodis;0.8404
ootama album ilmuma;0.8402
uus lugu tekiteer;0.8402
kaheksa nantiinsementifiv uus;0.8399
telelavastus rääkima tsitruskaart;0.8397
ühendus homne juubelikontsert;0.8397
lemmiklugu roald irl;0.8395
sent üldse sattuma;0.8393
täna kaire telefoninumber;0.839
uudistama tibu meisterdama;0.8388
aav uus check-paar;0.8388
võtma kindlasti homme;0.8387
kodu kuulama intervjuu;0.8386
lõpp nimi kell;0.8379
leidma 2006 2017;0.8377
vetäkk trikk uus;0.8375
nädal plaat näide;0.8373
2017 20 lootusetult;0.8372
kolmapäeviti kell kaheksa;0.8371
kombigre filter eesti;0.8365
reede kell 14;0.8364
seitse kolm lemmiklugu;0.836
86 homme õhtu;0.8358
kontsertõht in industriaalrokk;0.8355
jääma lugema kuus;0.8355
10 suurepärane püsivorm;0.8353
algus tagaksimeten raad;0.8352
küla sinkoving kitarrist;0.8346
bänd tähistama reede;0.8346
kiire kuuluvustaja valik;0.8342
homme õhtu vaba;0.8339
taksofonioteremin kohtumine kevadine;0.8336
juubelipiletimäng viis minut;0.8335
kiri 19 juuni;0.8333
reede kolmekümnes sünnipäev;0.8332
jüri pootsmann kuulma;0.833
pakkuma kontsert rohkelt;0.833
süntesaator sämpler taksofonioteremin;0.8322
märts kõlama lugu;0.8322
eeter linnaruum 16;0.8321
tallinn rock café;0.8317
näitleja maailm lihtsalt;0.8317
haav luu naine;0.8316
otse loomulikult morrissey;0.8316
30 aasta vanusemuusika;0.8314
väliseestlane veoauto tervitama;0.8307
põhi noortööbretmoorin luigeliha;0.8305
tõmbama loosikastis nimi;0.8304
müüt räppar kuuluma;0.8303
sünnipäevalaps raul saaremets;0.8302
fantaseerima tegelikkus kiire;0.8299
päev salvestama stuudio;0.8299
eveedee islayksandei mäks;0.8299
koit raudsepp tähelepanu;0.8299
natuke aeg jube;0.8297
kaks andrew säi;0.8295
uus maks auto;0.8295
tegelikult vähem istuma;0.8289
nyyd fränd jätkama;0.8288
sügavkülm aru teitama;0.8277
lugu 99 truck;0.8275
laulupidu vanaema maailmapäev;0.8272
kloon hävitusretk töö;0.8272
verivärske halb muusikaauhind;0.8269
ida-tal otima käsk;0.8264
kaasa toimuma tulevik;0.8263
cafe tähistamine võtma;0.8262
britt kohupiimakorv otsima;0.8261
kodu tuul tooma;0.8261
äkki tool jeesus;0.826
teater no99 ene-liis;0.8257
avama pannkoogitare vaatama;0.8252
nõel georia low-bay;0.8251
49 selguma sinkoving;0.8244
teitama jaanipäev no;0.8243
aeg põletama põletama;0.8235
kartulikilo hind aeg;0.8234
festival neljas aprill;0.8234
esmeetria vanasti pühapäeviti;0.823
krahl teater hipster;0.8226
rajasaar john grant;0.8225
ansambel päratrus turist;0.8218
jalg üürikorter parem;0.82
monotoonsus rütm paistma;0.8198
kultuuriteade talvejuhatus kutsuma;0.8186
pilet piletilevine kohapeal;0.8184
koer sõnajalaõis käima;0.8178
vaja romeo julia;0.8162
uisutama jäähall elektriarve;0.8153
