keyphrase;score
saatus mängima elu;0.8751
mängima elu sublaan;0.8717
istuma saatus mängima;0.8676
kaardilaut jääkjadu vaikselt;0.8629
jääma kaardilaut jääkjadu;0.8579
viimne kaart elu;0.8525
mängusõber kaduma käima;0.85
vaikselt mängusõber kaduma;0.8498
käima viimne kaart;0.8494
laul laulma mäng;0.8445
laulma mäng mängitud;0.8418
jääkjadu vaikselt mängusõber;0.8417
elu sublaan võib-olla;0.8401
mäng mängitud ;0.8387
elu suvasta istuma;0.8381
märkima ahne laul;0.8325
kaart elu suvasta;0.8323
varrukas saatus leht;0.8318
kaduma käima viimne;0.8296
ahne laul laulma;0.8288
elu varu trump;0.8242
sublaan võib-olla õige;0.8235
leht märkima ahne;0.8234
saatus leht märkima;0.8186
suvasta istuma saatus;0.8171
trump varrukas saatus;0.8168
teadma elu varu;0.8133
varu trump varrukas;0.8133
õige mõte arukas;0.8126
arukas teadma elu;0.8112
võib-olla õige mõte;0.8057
mõte arukas teadma;0.8004
