keyphrase;score
vald uus kodukohvik;0.8692
uus kodukohvik mäekoda;0.8654
kodukohvik kõnelema peremees;0.8651
kodukohvik mäekoda marika;0.865
maja kolhoos haigul;0.8644
külama kohvibutt valgamaa;0.8609
korter maja kolhoos;0.8604
mõtlema kohvik teostima;0.8603
kolhoos õigemini ikke;0.8602
mõte riidaja mõis;0.8595
traktorividi kolhoos lõpp;0.8574
köök kodukohvik kõnelema;0.8573
tegull mulgi uudis;0.8569
mulgi uudis kõnelema;0.8565
tekitama kolhoos õigemini;0.8557
kohvik pidamine jagu;0.8553
kohvik päev vald;0.8551
küla aasta kohv;0.8544
inimene tekitama kolhoos;0.8542
kumm traktorividi kolhoos;0.8537
õpnus kohvik pidamine;0.8534
uuen kohvikun sööma;0.8523
tahtma kohvik aade;0.8522
võõr kahtyllyks kohvipood;0.8511
illiksem külama kohvibutt;0.8511
kahtyllyks kohvipood käsi;0.8507
mõis haigud piimaköök;0.8505
kohvik teostima seedimine;0.8505
plaan tahtma kohvik;0.8504
kolhoos lõpp mehhaanik;0.85
kõrt uuen kohvikun;0.8498
länd lapsepõlvekodu tahtma;0.8496
kohvipood käsi leidan;0.8496
tillyks kohvik jaostei;0.8495
kohvik jaostei vajam;0.8493
tahtma mõtlema kohvik;0.8492
kohvibutt valgamaa põder;0.8491
koolitama õpnus kohvik;0.8488
vaatama sõnasaba kinni;0.8483
kõnelema peremees kaido;0.8483
lapsepõlvekodu tahtma mõtlema;0.8457
aasta vaatama maja;0.8455
mõnu majama mullu;0.8455
vaatama maja rääm;0.8444
uvendat mulgimaa jälle;0.8443
kõrrasson mulk jutt;0.844
rääm länd lapsepõlvekodu;0.844
kolhoos haigul töökoda;0.8437
taska sanna kohvik;0.8432
kohvik sünnipäev kestoa;0.8429
paprika tillyks kohvik;0.8428
kohv butt kõrtsiolu;0.8426
riidaja mõis vana;0.8424
kohvik aade köök;0.8421
tegemine vaatama sõnasaba;0.8419
vallandillyksen riidaja küla;0.8413
naabervald käsi kohalik;0.8411
mulgimaa jälle õis;0.8411
piimaköök inimene tekitama;0.841
piim köök kodukohvik;0.8409
peremees kaido sool;0.8409
kaido sool tähendus;0.8408
esimene püsikund tekuna;0.8408
majama mullu maja;0.8406
käima siitsam naabervald;0.8404
mulk jutt otsan;0.8403
kohvikun sööma käima;0.8403
noor tulevik hom;0.8402
kindlasti mõnu majama;0.84
enamja omakandi inimene;0.8399
vajam olu teade;0.8398
konkurent tegemine vaatama;0.8395
noor kaido maarika;0.8391
kaidol mõte riidaja;0.839
julge noor kaido;0.8387
riidaja küla aasta;0.8382
algus mõis haigud;0.838
aasta lahti tom;0.8379
midagigi kunne küsima;0.8378
päev vald omaid;0.8377
tekuna käima siitsam;0.8377
tahtma kõlama mäeleke;0.8377
mäeleke tort moosipurk;0.8376
püsikund tekuna käima;0.8373
inimene illiksem külama;0.8373
maja rääm länd;0.8372
vald omaid reede;0.837
kuu esimene püsikund;0.8369
seans julge noor;0.8368
aasta kohv butt;0.8367
komme pirukas kook;0.8365
si-us toodang korjama;0.8363
haigud piimaköök inimene;0.8362
mõis vana piim;0.836
küsima meeldima jum;0.8359
marika soots kaido;0.8359
omlima vald uus;0.8358
esiom kõrt uuen;0.8354
marika asendustalunik lähembeeaa;0.8354
vana piim köök;0.8351
soots kaido sool;0.8351
püsikund hindama pererahvas;0.835
tahtma tahtma kõlama;0.8343
jutt otsan saade;0.8342
hans konkurent tegemine;0.8341
amm jätkuma kindlasti;0.8338
proov nuid nänema;0.8334
mäekoda marika soots;0.833
ilves uvendat mulgimaa;0.8328
konkurent mana tegelikult;0.8327
külaline vastuvõtmine aasti;0.8327
pakk midagigi kunne;0.8327
nänema arvama noor;0.8324
jaostei vajam olu;0.832
joogikoolitus paprika tillyks;0.8316
võtma harg kuda;0.8315
minut pääle viis;0.8314
marikal kaidol mõte;0.8314
sajand algus mõis;0.8313
seisma pakk midagigi;0.8312
mana tegelikult turismiettevõte;0.8309
omaid reede laupäeviti;0.8308
õis päev viis;0.8308
tulevik taska sanna;0.8307
remont aasta lahti;0.8305
köök täiendama tulevik;0.8302
pererahvas lahkus perenaine;0.8297
pakkuma kund sümp;0.8296
kook torditee esi;0.8296
paragrahv järg ajama;0.8295
noor inimene illiksem;0.8295
sool tähendus päev;0.8292
meeldima jum poolion;0.8287
töökoda ladu kumm;0.8284
panema tõse müüv;0.8282
aasta hiljem natuke;0.828
kinni panema aeg;0.8279
kohalik kõiksugurahvas rõõmulik;0.8278
käima uurs hans;0.8277
kõvasti viimane aas;0.8277
voodi turismivärk külaline;0.8277
valgamaa põder vallandillyksen;0.8276
mullu maja 19;0.8274
viimane hull geid;0.8271
tom paar-kolm kuu;0.8267
moosipurk panema tõse;0.8267
kinni võtma harg;0.8265
tähendus päev enamja;0.8264
aasta tutas jääma;0.8261
maarika raskus teemia;0.8261
käsi kohalik kõiksugurahvas;0.8257
majandusviis marika asendustalunik;0.8255
võileivatort komme pirukas;0.8254
sööma käima uurs;0.8251
rõõmulik klient amm;0.8249
pidevalt täiendama käima;0.8249
päev viis minut;0.8249
õigemini ikke korter;0.8246
kestoa taas pidu;0.8242
käima koolitus viimane;0.824
kõrtsiolu omlima vald;0.8236
länn esimene aasta;0.8236
istlist täiendama voodi;0.823
harg kuda mootuma;0.8223
aasta suur töö;0.8223
aeg aeg töö;0.8222
töö käima nägu;0.8221
nõid jõudma lugema;0.8217
kõnelema kaitse hakkaja;0.8217
natuke haige puu;0.8212
vaev detu juurvili;0.8212
mulgi söökihv kasulik;0.8212
tööohutus mulgi söökihv;0.8211
tutas jääma seisma;0.8211
soodustama suurettevõtlus sort;0.821
saade kristi ilves;0.821
seedimine aste länn;0.8202
korjatu maria si-us;0.8199
kik euronõue võimalik;0.8196
tasapisi jõue kõvasti;0.8188
müüv liin värgija;0.8187
olu teade nõid;0.8187
järg ajama säädus;0.8182
lugema ants taul;0.8177
nimekiri pantu kelner;0.8171
pakk luud tasapisi;0.8166
säädus detu soodustama;0.8163
neeger valdkond istlist;0.8162
lähembeeaa plaan tahtma;0.816
prill tahtma nimekiri;0.8154
värgija vastane kik;0.814
vaip puhas remont;0.8138
suur töö vaip;0.8135
hea söök mess;0.8133
nägu kultuur majandusviis;0.8126
hulk võõr kahtyllyks;0.8102
käsi leidan tekkunum;0.8089
hom andma jumal;0.8047
19 sajand algus;0.8037
viski tahtma tahtma;0.8018
