keyphrase;score
kokkuvõte 18 juuni;0.8656
euroliit liider jõudma;0.8633
raadio uudistetoimetus kokkuvõte;0.8561
kokkulepe leidmine euroopa;0.856
hommikutund euroopa liit;0.8554
kogunenud euroliit liider;0.8545
peaminister juncker sõna;0.8541
nurjumine eesti peaminister;0.8541
brüssel kogunenud euroliit;0.8514
liit täna brüssel;0.8506
sõna euroopa liit;0.8506
tippkohtumine ebaõnnestumine brüssel;0.8501
juncker sõna euroopa;0.8498
uudistetoimetus kokkuvõte 18;0.8495
läbirääkimine nurjumine eesti;0.8472
euroopa liit vajuma;0.8468
brüssel kinnitus uus;0.8457
uus kompromissettepanek eesti;0.8451
valitsusjuht võtma lõpuks;0.8448
hästi euroopa liit;0.8448
piisavalt hästi euroopa;0.8434
leidmine euroopa liit;0.8432
liider jõudma kokkulepe;0.8431
18 juuni olulisem;0.8428
kriis euroopa liit;0.8426
juuli eesistuja teatavasti;0.8425
eesti raadio uudis;0.8425
2007 2013 üksmeel;0.8417
raha eesti võimalik;0.8417
riigieelarve lõpuks võtma;0.8417
väärtus signaal euroopa;0.8413
referendum läbikukkumine suutma;0.8401
brüssel tähendama eelarve;0.8388
riigipea leidma lepe;0.8386
lõppema 23 juuni;0.8382
ütlema briti peaminister;0.8378
liikmesmaa täna võitja;0.8373
liit eesistujamaa peaminister;0.836
sügav kriis eesti;0.8358
märkima mure tippkohtumine;0.8358
eesti jõudma ühtpidi;0.8355
eelarve läbirääkimine nurjumine;0.8355
raadio uudis suure-jaani;0.8354
alampalk eesti jõudma;0.8351
haridusloosung juunikuu kinnitama;0.8348
õhtu eesti raadio;0.8347
võtma viis ida-euroopa;0.8347
maa öösel eelarve;0.8347
tanel talv brüssel;0.8347
eelarve liitumisleping ettenähtud;0.8344
juht ütlema eesti;0.8341
grupijuht süül eesti;0.8338
kompromissettepanek kaitsma peaminister;0.8337
õhtu õitsema tallinn;0.8335
ansip tahtma euroopa;0.8334
peaminister süüdistama riik;0.8334
erakond rahul ülim;0.8333
peaminister andrus ansip;0.8332
esimene eesistuja võtma;0.833
lõpuks võtma töö;0.8328
üheksakümnekroonine miinimumpalk leidma;0.8327
tähtis 2007 riigikogu;0.8323
ütlema täna näiteks;0.8323
kroon kuu tööturg;0.8322
talv brüssel kogunenud;0.8322
rääkima erakonnasüdameas muutumatu;0.832
päev 15 20;0.8318
istutama täna 35;0.8315
lükanud vaja liikmesmaa;0.8315
piisav sotsiaaldemokraat aseesimees;0.8314
summa eesti lagu;0.8314
23 juuni suure-jaani;0.8313
briti peaminister tony;0.831
kontekst eesti euroopa;0.8309
eesti positsioon uus;0.8308
aasta suur lõuna;0.8307
jaanuar 2007 vahend;0.8304
kuus õhtu eesti;0.8302
suure-jaanilinnapea ülo kest;0.83
järelemõtlemisaeg debatt referendum;0.8299
uus eelarve kava;0.8298
juuni päevakada kena;0.8298
viisa kord eesti;0.8297
tony blair küsimus;0.8296
rahul ülim miinimumpalk;0.8295
tallinn selgelt tõusutee;0.8295
tänavu jääma põhjus;0.8294
nimel ettepanek valmis;0.8294
arvama tallinn valimine;0.8292
aasta näiteks vaja;0.8291
eesistuja teatavasti suurbritannia;0.8291
eesti riik jääma;0.8291
otsustama eesti ajal;0.829
homme ilm oluliselt;0.8289
juuni suure-jaani laululava;0.8286
kokkutulek täna kõrge;0.8285
märgatavalt efektiivsem välisminister;0.8284
august erakond eesmärk;0.8283
kahju eesti kontekst;0.8283
liikmesmaa finantsperspektiiv suutma;0.8281
jutt rääkima üllatuma;0.8279
liikmesmaa aktiivne järelemõtlemisaeg;0.8278
kõnelus eesistujamaa luksemburg;0.8277
kesk-eesti maanaisteselts kokkutulek;0.8276
lõpuks deklaratsioon põhiseadus;0.8274
tulupoliitika palgapoliitika inimene;0.8269
eriti kõrge viimane;0.8269
selgelt tõusutee lootma;0.8267
test võtma majanduspoliitika;0.8264
hommik eesti saabuma;0.8264
põhjatuul kolm kaheksa;0.8262
üritus toimuma eesti;0.8261
lausa 19 4;0.8258
kahepoolne kõnelus eesistujamaa;0.8258
olulisem sündmus stuudio;0.8256
kolleeg elu viima;0.8254
tegelikult rahuldama britt;0.8252
öösel kaheksa 12;0.8252
rahul ülimadal 2600;0.8251
punane rist peasekretär;0.8251
tõstma 4000 kroon;0.8249
elamus rabama kuulama;0.8246
päikesetõus tänavune suure-jaani;0.8245
tänane otsustamatus sündima;0.8245
saamine viivitus aeg;0.8244
põhiseadus ratifitseerimine riigipea;0.8244
15 kontsert keskeltläbi;0.8242
toivo tuberik idee;0.8242
autoriõhtu pikk aeg;0.8239
lagu kindlasti tekkima;0.8238
korralik üritus halvem;0.8238
eesmärk varasem hääl;0.8236
sõnum tartumaa viimane;0.8232
olukord hindama otsustama;0.8229
kaks põhiseaduslepp referendum;0.8229
tallinn täna sotsiaaldemokraatlik;0.8228
rühmajuht ülesanne vormistama;0.8227
kasvuhoon avama kaheksa;0.8226
kaheksa rannik 10;0.8225
uudislooming esiettekanne eesti;0.8225
kava põhimõtteliselt kaotama;0.8224
poliitik arvama ühtne;0.8224
vabariik valitsus hea;0.8223
kontsert organiseerija suure-jaanilinnapea;0.8222
näitama riik puuduma;0.8222
kaheksa aasta inspiratsioon;0.8221
taanduma suurbritannia prantsusmaa;0.8219
jaanitu jutujärg puurman;0.8213
vormistama dokument eesti;0.8211
läbikukkumine suutma leppima;0.821
tekst hea avama;0.8207
arutama varas hommikutund;0.8205
näiteks kolm linn;0.8202
juht puudulik asjaajamine;0.8202
tänane hinnatase töötamine;0.8201
uudistama kiikama igav;0.8201
muusikapäev kindlasti 23;0.82
jätkuma alustama seitse;0.82
tegelikult poliitiline signaal;0.8199
40 protsent eelarve;0.8199
kontekst nägema erakond;0.8198
avanema õhtuhämarus närbuma;0.8198
ratifitseerimine jätkuma kaks;0.8196
keskeltläbi toimuma neli;0.8195
rabama päikesekontsertsoomaal esineja;0.8184
julius vaks jätkama;0.8182
vastus nähtavamalt taanduma;0.8181
kinnitama juht kinnitama;0.818
jass zahharov selgitama;0.8177
rahvas sven grünberg;0.8177
loobuma summa ütlema;0.8176
lähemalt selgitus vajama;0.8174
poliitiline tahe puudumine;0.8174
planeerima jääma plaan;0.8172
palgasaaja nestor tunnistama;0.817
süda rindu suu;0.8169
lisama kaks teema;0.8166
suutma 2000 seitsmes;0.8165
kommentaar kindlasti küsimus;0.8164
istutama puu eesti;0.8162
lahti mõtestama kursi;0.816
volikogu meelis kompus;0.8159
valimine pärnu valimine;0.8158
redel panema kabiin;0.8158
eesti ühiskonnategelane välisriik;0.8157
20 kraad laupäev;0.8156
nädal jõudma šveitslane;0.8147
prioriteet majanduskasv tööhõive;0.8141
juubel natukene suurejoonelisemalt;0.8137
korraldama tekkima 1997;0.8132
vabadusvõitleja aeg paluma;0.8127
keeklubi park mõte;0.8126
tagasimakse prantslane põllumajandustoetus;0.8098
muusikafestiva muusika demokraatlikum;0.8092
rühm nimel vabandus;0.8091
pühapäev lennundusmuuseum inimene;0.808
kursi kiriku-mõis perenaine;0.8076
kestnud tarbijaläbirääkimise puudutama;0.8073
külaline peterburi peterburi;0.8022
struktuuriline muutus väike;0.7997
