keyphrase;score
kunstnik monoloog marco;0.8712
kunstitoimetaja variant intervjueerima;0.8699
marko laimre näitus;0.8661
tänane kunstisaade keskenduma;0.8652
kunstisaade keskenduma marko;0.8631
err tänane kunstisaade;0.8622
marco laimre küsimus;0.8609
ajalugu kunstnik monoloog;0.8587
kunstnik marko laimre;0.8587
kunstiajakiri peatoimetaja leonhard;0.857
kunstitegelane intervjuu hetkesituatsioon;0.8563
erinev kunstitegelane intervjuu;0.8561
päevaleht üleeile kunstitoimetaja;0.8546
ˇja vaatama kunstnik;0.8537
saade ajalugu kunstnik;0.8533
alustama kunstnik marko;0.8533
ringintervju markalaim modereerima;0.8531
kunst vaatama kuulaja;0.8526
saatejuht aleksander saabas;0.8521
küsimus alustama kunstnik;0.8521
monoloog marco laimre;0.852
täna pooleteisttunnine intervjuu;0.8512
kunstnik lainer käsitlema;0.8493
marko laimre isikuliselt;0.8493
laimre näitus 2007;0.8491
autoril marcolaiendia asjakohane;0.8491
vaimukas eesti kunstiajakiri;0.8487
keeldumine kuraator kunstnik;0.8467
galerii võimalus kuulama;0.8465
intervjueerima seoses näitus;0.8465
üleeile kunstitoimetaja variant;0.8465
ütlema päevaleht kunst;0.8464
nägema rääkima idee;0.8461
võtma kaasaegne kunst;0.8461
näitus soolaladu küsimus;0.8459
kuulama ardistok marko;0.8453
toimetaja kunstikriitik pakkuma;0.8451
laimre näitus halb;0.8447
sügav analüüs kunstnik;0.844
markalaim modereerima tänane;0.8437
identiteedikriis hetk kunstiakadeemia;0.8435
toimuma neljapäev artist;0.8435
rääkima meedia eesti;0.8432
asi päriselt kunstiväli;0.8432
küsimus kunstisündmus juskui;0.8423
kuraator kunstnik toimetaja;0.8418
keskenduma marko laimre;0.8413
täna täna ringintervju;0.8412
2007 ausalt ütlema;0.8411
sotsiaalkriitiliselt kunstnik lainer;0.8408
laimre isikuliselt ettekanne;0.8408
hobusepea galerii võimalus;0.8406
lugu eile intervjuu;0.8405
kuulaja tänane saade;0.8404
akvarell ühkinosüüditsakargistim surema;0.8402
pikemalt mõtlema video;0.8402
nägema ekspress peatoimetaja;0.8402
marko esimene kord;0.8393
kunstnik käitumine kvalifitseerima;0.8392
kunst kolleeg töö;0.839
viis eesti kunstnik;0.839
lisasügis kunstnik kadi;0.839
eestikunst ülesanne ülesanne;0.8389
kunstiakadeemia väga-väga huvitav;0.8388
vabatahtlik kunstimaailm pakkuma;0.8386
eesti kunstnik ameerika;0.8385
näitus töö pealkiri;0.8385
üllatus-üllatus kunstiline 2006;0.8383
saade erakordne esimene;0.8381
2004 näit küsimus;0.8378
aru ütlema ääretult;0.8375
olukord selgelt näitus;0.8373
kunstimaailm siseasi tegemine;0.8372
kummaline selguma rääkima;0.8366
artist tooma viima;0.8365
ärapanija makkima videotöö;0.8364
juhtuma eesti kunstiakadeemia;0.8363
tekst film küsimus;0.8361
galerii näiteks nimi;0.8358
vaatama tegelikult eriline;0.8355
lihtne võimalus kunst;0.8354
strateegia kunstimaailm seltskond;0.8353
tv3 aren vaatlema;0.835
saateformaat kandma monaloog;0.835
vaatama okei tsensuur;0.8349
rääkima vasak tegelikult;0.8347
šokeerima viis eesti;0.8346
juhatama tavapärane saatejuht;0.8346
kunstiakadeemia professor näitama;0.8345
ekspress peatoimetaja harry;0.8339
modereerima tänane olukord;0.8337
viima marco laimre;0.8337
peatoimetaja tiina kaalep;0.8336
pilt isiklikult ütlema;0.8334
seoses ainukene video;0.8334
kunst toimetallering võrdlema;0.8334
loomulikult teos teos;0.833
võim eksima akvarell;0.8329
tegelikult põhjus pilt;0.8328
tahtma vaatama okei;0.8327
tähtis video lugema;0.8323
suur portree kõne;0.8322
linnagalerii terve näitus;0.8322
jääma huvitama absoluutselt;0.8321
kunstnik liit president;0.8315
tsensuuritaktika põhjus voila;0.8314
hea küsimus kommentaar;0.8313
leonhard lapin vaba;0.8307
näitus valima alustama;0.8307
esitama käesolev näitama;0.8306
tapma realist jääma;0.8304
näide päevaleht juhtum;0.8303
surnud haamer mõttekam;0.8301
pöörduma inimene video;0.8301
kord saade ajalugu;0.83
22007 suurem point;0.8294
harry liivrand täna;0.8294
võtma asi nii-öelda;0.8293
korralikult immutatud vaidlema;0.8293
euroloos saade sissejuhatama;0.8288
huvitama mismoodi mismoodi;0.8286
galerii päev avatud;0.8285
tsensuur taktika harry;0.8284
arvama tegemine nonii;0.8283
kursis ˇja vaatama;0.8277
saade järelkuula klassikaraadio;0.8276
lausung kummalisem panema;0.8275
vaatama telesaade ärapanija;0.8274
aerandeeruna huvitama näide;0.8274
ajalugu eksima 22007;0.8274
isiklikult ütlema valesti;0.8273
tegelikult juhtuma natuke;0.8271
esmakordne tsensuur juhtum;0.8264
millegipärast selge kena;0.826
figuur esinema jaan;0.8258
viima kummaline aeg;0.8258
moderaator unustama taipama;0.8255
sess neljas tsenseerimine;0.8254
täna üleüldse arutlus;0.8253
karen jagodin hea;0.8251
algus kujunema küllaltki;0.825
fail lahti nägema;0.8247
sõnavabadus situatsioon suur;0.8241
