keyphrase;score
värske maaparandaja tiltron;0.8651
kallis maaparandaja töö;0.8617
maaparandaja töö kasutegur;0.8604
maaparandustöö jälg jätma;0.8591
joon maaparandaja näitama;0.8582
põllumaa ülenurm ekspluateerima;0.8564
maaparandaja näitama võimeline;0.8558
iseloomulik joon maaparandaja;0.8553
vaatama emajõgi mismoodi;0.8542
maaparandaja tiltron tartu;0.8529
raske kallis maaparandaja;0.8529
ülenurm ekspluateerima polder;0.8515
maaparandaja mees staas;0.8508
tasku värske maaparandaja;0.8497
kunst maaparandustöö jälg;0.8492
turbamulla sajahobujõuline linttraktor;0.8478
aasta 140 hektar;0.8475
1500 kuupmeeter mullamas;0.8473
emajõgi emajõgi avama;0.8473
paisjärv ehitus uuem;0.8464
uuem kunst maaparandustöö;0.8461
kompleks maaparandaja mees;0.8458
mõõt suur maa;0.8453
stuudio eesti põllumajandus;0.8449
300 hektar põllumaa;0.8447
polder voolama hästi;0.8446
kilomeeter vaatama emajõgi;0.8444
aardla polder valmis;0.8443
õli pressima mullavall;0.8433
tööjärg empo jääma;0.843
voolama eem vaatama;0.843
ekspluateerima polder siseselt;0.8426
polder algus lõuna;0.8426
hektar põllumaa ülenurm;0.8417
maa haritud kolm;0.8417
korralikult maa haritud;0.8413
emajõgi mismoodi tollal;0.8413
maa päev jõudma;0.8406
maa ühesugune mees;0.8405
hektar hea poniteet;0.8404
150 hektar veehoidla;0.8404
algus lõuna vaatama;0.8395
aasta ülejäänud polder;0.8394
ehitaja trass maha;0.8393
mees asuma horisont;0.839
buldooser üleni mullane;0.8388
asi kogus polder;0.8388
põllumajandus akadeemia tasku;0.8386
600 meeter pikkus;0.8383
eelvoor vesi polder;0.838
ütlema paluma rajama;0.8377
kaasa viima mees;0.8376
siluma vähem maa;0.8373
rauabakter maapõud avamine;0.8372
traktor raudteelaad saepuru;0.8368
emajõgi ronima hull;0.8362
100 kilomeeter raha;0.8359
undoku tund 2500;0.8357
rääkima juubelimasin 20000;0.8355
maa nägu pöörama;0.8354
töö saaja põld;0.8352
kasvama kõrge pillirooniid;0.8347
mootor undoku tund;0.8345
polder kompleks põldur;0.8345
seitse aasta uno;0.8344
maa ringlev maa;0.8344
140 hektar hea;0.8343
trasseeria trein ehitaja;0.8343
kasvanud turbamaa küllaltki;0.8341
mees toru paik;0.8341
meeter pikkus supelrand;0.8338
pumbajaam kuulma jaan;0.8337
pillirooniid kõrkija jalamees;0.8337
jalamees kaugele nälgima;0.8335
pidevalt saepuru lõikama;0.8334
täit uus maja;0.8334
töö täpne terastraat;0.8333
põldur pahandama püüdma;0.8331
hektar rohumaa sööma;0.833
saaja põld tulevik;0.8328
maa individuaalkäsutus pilt;0.8315
maapõud avamine õhk;0.8315
poldr kurepalu teenima;0.8313
vaba äravool emajõgi;0.8313
masin hea mees;0.8311
kogemus 10 aasta;0.831
suutäis suur asuma;0.8308
vaatama kuulama mismoodi;0.8308
aasta uno pauts;0.8305
läbitama vana jõekäänud;0.8304
ülejäänud polder 900;0.8304
käik kõht maa;0.8303
vaatama lihtne ekskavaator;0.83
hea poniteet korralik;0.83
emajõgi avama automaatselt;0.8298
jõekäänud kinni kasvanud;0.8297
nägema osa poldr;0.8294
korralik rohumaa perspektiiv;0.8293
kuulma töö käima;0.8292
lennulend kuus kilomeeter;0.8289
aasta selge tööst;0.8289
ehitus sügavamalt ulatu;0.8287
linttraktor kuigivõrd vastane;0.8284
põhjavesi kimbutama ele;0.8282
mees jõudma vahetus;0.8281
tükike luha maa;0.8279
majand lähemale tegelikult;0.8278
maa kraavia pistma;0.8277
haritud kolm heinasaak;0.8274
asi lähenema 15;0.8273
masin koristama üleolema;0.8273
vale ülenurm õppe-katse;0.8272
nägema lappama nägema;0.8272
järv purjejaht sadamasaar;0.8271
kivi pehme maa;0.8271
puht treenima ehitus;0.8269
esivälja pumpama tonn;0.8267
töötama sulguma eelvoor;0.8267
panema raske töö;0.8266
vaatama projekt plaan;0.8263
maja saavutus saepurus;0.8263
900 hektar rohumaa;0.8261
küllalt suur killustama;0.8259
asuma koolipink koolipink;0.8257
katkongender rääkima kuulma;0.8254
põhjabrigaa liikuma töö;0.8252
näiteks helitehnik viskama;0.8251
kord lahti piir;0.8251
põhi põhi raskesti;0.8251
täpselt otsakut haarama;0.825
jälg jätma kauaks;0.8249
puhas vaatama teadma;0.8248
mõte paat paat;0.8247
kaks kaks meeter;0.8246
juhistaaž spetsialist kogemus;0.8245
uus veehoidla 150;0.8245
jõudma versta jooma;0.8244
nägema paari-kolm aasta;0.8241
kuulma tuul seen;0.8241
mullavall tasane hääl;0.8239
lumi lendama koht;0.8238
linnulaul jätkuma vesi;0.8236
jala raskesti läbitama;0.8236
ühesõnaga kvaliteet ana;0.8235
ilm jahtkima betoon;0.8235
pauts selg stuudio;0.8235
liivapõhiidee ennegi ütlema;0.8234
tõitjaleebik pinnavesi kevad;0.8234
lai jäme laast;0.8233
kauaks aeg põldur;0.8233
kasutegur kõvasti viima;0.8232
kuupmeeter mullamas siluma;0.8232
täis lauru kena;0.823
hektar veehoidla lõunapoolne;0.8229
praktiline poiss esivälja;0.8227
ana kolmkümmend-meelne tänama;0.8225
imetlema olukord vastupidi;0.8224
paul killustik teleäkk;0.8222
tartu võru maantee;0.822
nägema vaimusilm aardla;0.822
käsi kuskilt vajama;0.8219
õhk juurdevool tegutsema;0.8217
võsa juurika mätas;0.8217
paik panema liiduline;0.8215
tollal nägema hulk;0.8214
ennegi ütlema ilus;0.8213
rahvas hävitaja vale;0.8212
pähk andma purema;0.821
vesi kolm pump;0.8206
põhiliselt võsa üksik;0.8205
tõmbama viimane kolme-neli;0.8203
jälgima plastikkilelint ilusti;0.8202
tänavu aasta 140;0.8202
wayne ruttu joog;0.8199
pink korralik hoone;0.8199
raha panema aasta;0.8196
päike vihm saade;0.8195
tusk laabuma teinekord;0.8193
filter täit uus;0.819
juubelimasin juhuslikult andma;0.8186
poiss esivälja pumpama;0.8185
põhjapoolne ots praktiline;0.8181
valama üldiselt küllaltki;0.8178
ava sulgema raske;0.8177
hoone lammas normaalne;0.8169
teinekord tahtma täis;0.8168
jääma linnarahvas 600;0.8168
vajama kool reaalne;0.8164
oskus vilumus tahtmine;0.8157
vesi käsi saepuru;0.8156
jahtklubi lääs jääma;0.8152
uno pauts selg;0.8135
brigaad kutsuma katkongender;0.8131
valmis pidulik avamine;0.8127
mittelahustuv sade tekkimine;0.8111
saareke kena kohake;0.8107
juurdevoolukanaline pumbajaam bassein;0.8099
sööma piim liha;0.8085
kraavihall mees jälgima;0.8071
raudvarras veidigi vale;0.8069
