keyphrase;score
bett alver poeemine;0.8581
monoloog lugema tütar;0.8547
suur monoloog lugema;0.8541
anni kreem lugema;0.8481
poeemine mõrane peegel;0.8464
naine tuba keksima;0.8463
lõhki ramm juturaamat;0.8454
lugema tütar plekine;0.8451
juturaamat laakman rasv;0.8447
alver poeemine mõrane;0.8437
ägedus kirge lugema;0.8431
peegel aeg krõbe;0.8418
kreem lugema katkend;0.8414
sume lööma väike;0.841
kapsaleht lai naine;0.8393
väikennenny valitsema uus;0.8389
muutuma kambamees luitus;0.8388
mismoodi väike luberik;0.8386
hellalt vale lugema;0.8381
kord ilusam muutuma;0.8381
lühter peegel sein;0.8377
lahti aitama naeratama;0.8376
kirge lugema õppima;0.837
õnn sume lööma;0.837
lai naine hästi;0.8363
blil väike kirju;0.8362
lugema katkend bett;0.8358
ilusam muutuma õli;0.8357
ninn panema kurv;0.8352
käima ämm õde;0.8349
põlg sõbranna kihitama;0.8346
värss poolsada muna;0.8338
närvama ninn panema;0.8337
valgus oktoober vihm;0.8335
väike rätsep varak;0.8334
kambamees luitus väike;0.8331
mõtlema kord kuulama;0.8327
hajameelne kõne aher;0.8325
kurk lõbus äiapapa;0.8324
elumees tavalvas väike;0.8321
praetud ani värss;0.8321
näljane voodi noor;0.8318
petr teadma mismoodi;0.8317
vale lugema kahtlus;0.8317
uks lahti lükkama;0.8316
käima nänn trampima;0.8315
draamaturg keel pehme;0.8313
uus lemmik nali;0.8312
viima naabrilane õu;0.8309
lillekimp piimala närvama;0.8308
ohutunnus pilk naine;0.8307
kodu lumi viis;0.8306
viskama ema õhutama;0.8306
viis aeg lavatöö;0.8303
kannus pärtel roigasmees;0.8302
kurniviskasiganaakman köster lehm;0.8301
imelik käis õlg;0.8298
mäng muru eeden;0.8296
kahar kukk lohk;0.8293
põlguma lamp valge;0.8291
burask noor naine;0.8291
silm karm kõne;0.829
paitama kärbes liim;0.8289
vaene vaene laps;0.8287
käis õlg täis;0.8287
mõrv aeg kõnetool;0.8286
kuis vihasoo abikaasa;0.8283
valitud vana torm;0.8282
naine silm nool;0.8282
õppima päev öö;0.8282
isa kihutama kolm;0.8281
elu võitma tärn;0.828
roigasmees vaikima naine;0.828
tütarlaps kool lammas;0.8278
nägu punane kuri;0.8278
mäng õplesija märkima;0.8277
puhmai kastemärk sörgima;0.8277
kolm kord ilusam;0.8274
kehv naine kamber;0.8274
laup tuksuma leib;0.8273
haining õhuke muutuma;0.8272
põhi põlislaan lõmm;0.8271
puutuma nägema naine;0.8271
langev lumi härm;0.827
ninakene rõõmsalt kirtsustama;0.8268
laps naksitrall suur;0.8268
roos näima uus;0.8268
koolipink tuju talitsema;0.8267
pilk tõmmu jumi;0.8266
pesema laps kerge;0.8263
