keyphrase;score
piiskopkond juhtimine toomhärra;0.8656
toomhärra eesti lugu;0.8652
toomhärra toomhärra toomkapiitel;0.8651
piiskopkond rajama toomkirik;0.8597
eesti lugu toomkapiitel;0.8596
toomkapiitel liige piiskop;0.8592
tartu piiskopkond näide;0.8575
toomhärra tartu teisisõnu;0.8559
toomhärr piisama toomkooliharidus;0.8557
kirikuelukorraldus toomhärra dokument;0.8553
toomkirik keskus piiskop;0.8543
kogudus toomkapiitel lihtsalt;0.8541
toomkapiitel koosseis tallinn;0.8538
toomkapiitlikeskus toomkirik keskus;0.8536
lukas toomhärra toomhärra;0.8527
vaimulik keskus toomhärra;0.8521
tartu toomhärra 1304;0.8519
toomkapiitel koostis ülikool;0.8516
näiteks tartu toomkapiitel;0.8516
toomkapiitel arutama hääletama;0.8513
saare-lääne toomkapiitlikeskus toomkirik;0.8512
tipp vaimulik moodustama;0.8511
kirikukogu näide 15;0.851
juhtimine toomkirik teenimine;0.851
näiteks vana-liivimaa lõige;0.8508
vana-liivimaa keskus mõte;0.8506
mõistma hilisem toomkapiitel;0.85
toomhärra arvamusliider väljakujunenud;0.8499
toomkirik panema toomkapiitel;0.8499
võim kirikusüsteem seadma;0.8498
võimuüksus valitsemine piiskopikõrvalosa;0.8498
lugu toomkapiitel pragu;0.8494
piiskop ütlema hästi;0.8492
toomkooliharidus euroopa suurem;0.8486
keskus toomhärra kõrgesti;0.8484
294 toomhärras lugema;0.8483
nimetama siinne toomkapiitel;0.8483
toomkirik teenimine kaasa;0.8482
vaatama eesti näide;0.8478
1558 toimetaja piret;0.8478
kirikukeskus euroopa võib-olla;0.8477
tegelikult 14 sajand;0.8474
enamus toomkapiitel liige;0.8474
härra seistuma paavst;0.8473
tartu toomkapiitel tartu;0.8469
versioon elisem piiskop;0.8467
ülikool käinu vana-liivimaa;0.8466
toomhärras lugema tõnis;0.8464
ajalugu 295 mees;0.8461
vana-liivimaa pärit noormees;0.8454
enamus toom kapiitel;0.845
vaimulik vallaslaps tohtima;0.8448
inimene vana-liivimaa vaimulik;0.8447
piiskopkond üldse põhjalikumalt;0.8447
koht piiskopi kapiitel;0.8444
keskaegne institutsioon kujunema;0.8441
probleem toomhärr piisama;0.8441
tollane kirikulugu ütlema;0.8439
riia peapiiskop nimetama;0.8439
viola veevachi neljas;0.8438
rääkima tartu tähtsus;0.8437
institutsioon tollane kirikulugu;0.8437
piiskopkond näide enamus;0.8434
eelnevalt piiskop esimene;0.8434
tegelikult tähendamissana pühakirjatükk;0.8428
kapiitel mõis tooma;0.8427
võtma saksamaa kirikukeskus;0.8427
lääne-euroopa kuulsam vaimulik;0.8421
toomhärra dokument suutma;0.8419
rooma paavst rooma;0.8418
neljas põlima vara;0.8416
olemasolev toom härra;0.8416
järjekord paavsti kuuria;0.8412
toomkapiitel arengufaas nimelt;0.8411
tallinn veetma tegelikult;0.8408
esimene ülikool neljateistkümnes;0.8408
garantii toomkapiitel pääsemine;0.8408
nõudmine eesti kuuluma;0.8406
noor töötama eesti;0.8404
persoon toomkapiitel täitma;0.8399
vaimulik kohus täitma;0.8398
70 vaim ütlema;0.8397
täitma miss liturgia;0.8395
eestlane kaotama euroopa;0.8395
linn rajama põhimõte;0.8392
evangeelium tulenev staatus;0.8392
keskpaik nõue toomkapiitel;0.8391
vana-liivimaa pärit tartu;0.839
arenemislugu tegelikult keeruline;0.8384
algatus rootsiaegne gümnaasium;0.8384
jõudma kõnelema ajaloolane;0.8384
kuningas tollane op;0.8383
akadeemia vanus tollal;0.8382
toomkapiitel lihtsalt aeg;0.8382
usumees täielik korralagedus;0.8381
konkreetselt ametipost neli;0.838
tekst pühendumine klooster;0.838
monasteerium aeg esimene;0.8376
piiskop valmis ordu;0.8376
oluline olulisem mõisnik;0.8375
täis euroopalik matriits;0.8375
oluline kanoonik vanune;0.8374
tollal keskaeg ülikool;0.8372
kool ajalugu 1119;0.8371
maa üliõpilane algus;0.837
eestlane teadma balthasar;0.8367
tegelikult ragi liikmekoht;0.8365
esiteks sõitma rooma;0.8364
piiskopikõrvalosa otsus konsensus;0.8363
töökam ütlema vilnius;0.8363
kloostrielu 11 12;0.8362
kodanikupoeg noolima lääne-euroopa;0.8362
toomhärra arvestama saare;0.8361
kapiitel jällegi püha;0.8355
ülikool ütlema aadlivõsk;0.8353
toomhärra aasta 1224;0.8352
viies koht korraga;0.8351
paavst 70 100;0.8351
piiskopkond leidma 295;0.8351
argument nofiirinovskis rääkima;0.835
eriti moskva tugevnema;0.8349
1364 aasta kool;0.8349
ametikoht sündima ülikool;0.8348
eraomanik võtma 11;0.8347
tegelikult märk hiliskeskaja;0.8343
balthasar russov kroonika;0.8339
amet tähtsus järg;0.8339
eestlane kindlasti saksastuma;0.8338
kutsekoda vaatama paber;0.8337
ütlema keskajaplaan tahtma;0.8337
pühak no koht;0.8337
jõudma kindlasti roll;0.8336
kuningas teenistus kaotama;0.8333
oluline kreutzwald kool;0.8332
tollane tsentraliseeritud katoliku;0.8328
haridustraditsioon osa ajalugu;0.8325
võimalus tippvaimulik harima;0.8325
viis amet üheaegselt;0.8324
pärit noormees kindlasti;0.8322
kaua linn juhtima;0.8319
põhja-euroopa tartu no;0.8316
aadlivõsk kavaler tuur;0.8314
tegelikult küüditatud rooma;0.8314
mudel kirikuajaluolane õnnelik;0.8313
keenia jurist kool;0.831
lääs piiskopkond uuring;0.8306
maailmalõpp eestlane teadma;0.8304
vaidlema vanem oxford;0.8304
nimelt elu sajand;0.8304
põhimõte itaalia saksamaa;0.8303
fondoolen saksa versioon;0.8303
näiteks mens toimuma;0.8303
elama venemaa piir;0.8302
kutsekvalifikatsiooninõue tõepoolest tartu;0.8295
järg korrastikaansculassik korporatsioon;0.8294
püha augustinu põhimõte;0.8294
toimetaja piret kriivan;0.8285
otsustusõigus kaitsma tartu;0.8284
lõpp lääs ühiskond;0.8283
bürokraatlikult eriti 14;0.8283
paavsti kuuria prokurör;0.8281
põhimõte osa konsiilium;0.8281
järeltulija aadliperekond noorsand;0.828
õigus-arst dioloogia kaunis;0.8279
no eriti näiteks;0.8279
ülikool kollektiivne palvekiri;0.8273
soome väike mudel;0.8267
formuleering õhtumaa allakäik;0.8266
tugevam omanäolisem koht;0.8265
põhjus tahtma järjest;0.8263
pidevalt vaja diplomaatiline;0.8261
algus 1150 -st;0.8259
-st aasta tinglikult;0.8257
hoogne reformatsiooniliikumine lõppema;0.8254
bürokraatia panema õitsema;0.825
toimuma elama samamoodi;0.8248
inkorporeerima kapiitel halastamatult;0.8248
rajama poster linn;0.8244
kuuria ametikoht taotlema;0.824
tellima õppejõud maksma;0.8237
üldse teadma 200;0.8228
seisus siinne seisus;0.8224
kehtestama kujunema kehtestama;0.8218
võtma tihti kolm;0.8218
bow võtma võtma;0.8217
hiilgus tsentraliseerima tsentraliseerima;0.8213
piirkond valitsemine miss;0.8209
jaroslav targaaegselt nõudmine;0.8205
teaduskraad käsi lihtsalt;0.8205
prantsusmaa rootsi soome;0.8203
õpetama perspektiiv jääma;0.8202
saladiplomaatia passimine luuramine;0.82
no koht resideeruma;0.8199
ladina keel täpselt;0.8199
toomhärd jalajälg otsima;0.8198
palvekiri ametikoht kauge;0.8194
maailm filosoofiamagister tihti;0.8166
lihtsalt vegeteerima suurem;0.8157
kaasaegsemalt publikatsioon moodsamalt;0.813
polonia simmatrikuleerima toolen;0.8088
