keyphrase;score
leida jürgens lauluklass;0.8532
erakordselt näitama saaremaa;0.8511
suurepäraselt laulma sealne;0.8507
tänane keskeprogramm külaline;0.8496
lauluema hea meel;0.8492
saaremaa abi laulma;0.8491
medell saaremaa ütlema;0.8491
küsima otse saaremaa;0.8489
käima tallinn laulma;0.8475
kogemus laulma absoluutselt;0.8474
laulma reisima ütlema;0.8472
sirje medell saaremaa;0.8468
jürgens lauluklass suurepärane;0.8459
õhtu tänane keskeprogramm;0.8454
abi laulma reisima;0.8453
lihtsalt laulja kogemus;0.8448
vaja saaremaa elanud;0.8443
aeg rääkima laulma;0.843
rääkima laulma jälle;0.8423
neiu täitsa saaremaa;0.8421
saaremaa esimene kord;0.8416
reisima ütlema saaremaa;0.8415
lahti kuskoht laul;0.8412
lauluklass suurepärane pedagoog;0.8411
keskeprogramm külaline sirje;0.8405
laulma sealne vend;0.8399
muusikakool lõpetamine ütlema;0.8398
ütlema klaver laulma;0.8396
teema laul avastama;0.8394
sellegipoolest musitseerima hea;0.8391
83 aasta laulma;0.8386
show kuressaare linn;0.8383
mälestus kogemus laulma;0.8382
lubama käima laulma;0.8382
parim kuulama mõistma;0.838
muusika tekst tellima;0.838
laul eriala õpetaja;0.8378
laulmine lõpetama lemmik;0.8377
maha materjal laulma;0.8372
hea urisema laulma;0.8372
hästi kitar rääkima;0.8371
rääkima oskama kedrama;0.837
saaremaa kuressaare linn;0.8363
kuressaare linn hästi;0.8359
esimene keskkool muusikaõpetaja;0.8357
laulma mängima temp;0.8356
hea meel kuulama;0.8352
big bänt saaremaa;0.835
laulma muusika osalema;0.835
meel kuulama ütlema;0.8348
väike saaria inimene;0.8342
heli inimene vajama;0.8341
mängima stuudio lugu;0.834
teenima natukene laulma;0.834
suurepärane muusik kasvama;0.8335
meelne laulja tihtipeale;0.8332
õpetaja leida jürgens;0.8332
tuntud muusik vaatama;0.833
saaremaa linalakk neiu;0.833
laul õppima selguma;0.8327
tegelikult jõululaul õppimine;0.8321
hea meel saaremaa;0.8321
täna raadio meeldima;0.832
õpetama sealne solist;0.832
no meeldima haridusmuusikaharidus;0.832
eriti kodu musitseerima;0.8316
muusika tegelikult võimalus;0.8313
asuma kuressaar küllaltki;0.8309
kohustuslik laulma visioon;0.8305
liikuma õhtu kuressaare;0.8304
laulma fancy sõuline;0.8304
hea halb meri;0.8302
külaline sirje medell;0.8301
standardkava kuressaare esimene;0.83
rääkima vähe rääkima;0.8296
paluvak laulma tund;0.8294
tartu muusikakool õppima;0.8293
teistmoodi mängima hästi;0.829
küla eriti aeg;0.8286
jumal tänama programm;0.8285
sõbralt marcus lepalt;0.8284
avastama rahvamuusika avastama;0.8281
millegipärast tekst autor;0.8279
üldse suutma elama;0.8279
rääkima laps kodu;0.8279
õpetaja onu aeg;0.8276
soovima hääl võimalik;0.8274
hääl hääleefek värving;0.8272
folkmuusika vaja teinekord;0.8272
mälestus ansambel suurepärane;0.8271
vaatama esimene aprill;0.8269
kuulma noor õpetaja;0.8269
käima kuu elama;0.8267
kodu põlv stuudio;0.8266
teatama saaremaa kuressaare;0.8266
õhin meeldima no;0.8266
meeletult esinema kool;0.8263
eesti probleem lausa;0.8262
kodu näiteks abi;0.8262
ütlema näiteks rahvamuusika;0.826
basskitarr mihhail omandama;0.8259
abi kehila küla;0.8255
solist tantsusoline lauluseline;0.8252
daam meeldiv meeldima;0.8248
esinemisvõimalus võtma pakkuma;0.8246
pühapäev hommik laupäev;0.8245
laul lenin mõjuma;0.8244
armastama armastama lubama;0.8243
raskevõitu lugu ütlema;0.8242
kodu kakklema kakklema;0.8241
muusik vaatama televiisor;0.8239
maa kord elama;0.8239
väike puhkus laul;0.8239
jõudma festival standardkava;0.8238
tegelikult mäletama tegelikult;0.8235
tühi nojah tegelikult;0.8234
kultuurimaja üritus meeletult;0.8229
ütlema mäletama mängima;0.8229
30 laps raske;0.8228
arvama elama parem;0.8228
kantrimuusika absoluutselt kontsert;0.8227
impernabiikent ema esimene;0.8227
naabrinaine õpetama ketrama;0.8226
linn hästi tundma;0.8226
kultuurielu haapsalus lääs;0.8226
käima saun kuulama;0.8225
džässiklassika ütlema näiteks;0.8223
õppus natuke soome;0.8219
sõber kodu kakklema;0.8219
sõna jaa jaa;0.8218
kuulama kanema krist;0.8218
töö kool kultuurimaja;0.8218
maakond rahvariie tunne;0.8217
lahtine süda lõpetama;0.8214
sealne lääs kalur;0.8212
venitama tallinn minek;0.8212
ida-virumaa rahvariie hing;0.8211
meloodiajoon kena no;0.8208
selge maatöö kõne;0.8208
parem vait üldse;0.8207
esitama täpselt tera;0.8207
inimene kutsuma tallinn;0.8206
võrdlema tv raadio;0.8206
kindlasti ütlema olukord;0.8205
halb inimene halb;0.8205
kannatama sõbranna vestlema;0.8204
keskkollas mõtlema klipp;0.8203
ütlema kajakas meeldima;0.8203
proovima tunduma tegelikult;0.82
esinemisnärv õnnestuma virisema;0.82
nali eriti vedama;0.8199
sirje ava siiras;0.8198
selge jääma ääretult;0.8198
marssima direktor kool;0.8197
teinekord tunne hästi;0.8197
bänt pärnu esinema;0.8196
ütlema tallinn kool;0.8196
nimelt ümbritsema vabanema;0.8195
tõde täis soovitama;0.8195
kutsuma haapsalu hiljem;0.8193
tallinn kasvatama üksinda;0.8188
hing sharm õpetama;0.8188
jällegi vaja seletama;0.8187
loobuma võtma suurepärane;0.8183
selge naabrimees vokikordaja;0.8181
tegelikult 19 november;0.8178
käima sukklema unustama;0.8178
ääretult huvitav hea;0.8177
autor režissöör nõudma;0.8176
lemmik tahtma mängima;0.8175
meeldima asukonkurss pääsema;0.8174
küllakutse vaja saatma;0.8173
tants tartu kohtla-järve;0.8171
mihhail omandama hästi;0.8163
tera tiit paulus;0.8154
tähendama pill vend;0.8151
millegipärast ütlema poiss;0.8151
saablembeline hea urisema;0.8148
tegelema tütar kolmeteistaastane;0.8147
naljaarmastaja altandama lugu;0.8145
no näitama näitama;0.8142
säss esinema antsmeristu;0.8142
kuus aasta tegelikult;0.8132
sisu lihtsalt üks-ühele;0.8131
sattuma tegelikult klassikaline;0.813
raamat muretsema elama;0.813
tüüpiline eestlanna valge;0.8128
töö naerma marssima;0.8125
esinema aasta tiit;0.8123
sergei tartšvirid muusika;0.8117
õnnestuma karjäär aeg;0.8116
leidma leidma kaasama;0.8115
kaevuriasula iseloomustus kirjas;0.8107
tugi surma-aastapäev kaks;0.8103
teenus viis hull;0.8097
näiteks sõbralik õhkkond;0.8086
11 gunnar mälestama;0.8054
ringkäik inimene kunstiinimene;0.8051
varietee kogemus vabariik;0.8049
purjus mees uskumatult;0.8038
