keyphrase;score
eesti tants orkistreerima;0.8717
tants orkistreerima 1954;0.8666
mälestus eesti tantsunumber;0.8612
kolm eesti tants;0.8604
eesti tants number;0.8589
eesti tantsunumber tantsulugu;0.8585
parajasti eesti tantsunumber;0.8584
töö eesti tants;0.8583
tants esitama eesti;0.8579
eesti tants esitama;0.8573
meenuma eesti tants;0.8568
harmoonia õpetaja eksamitöö;0.8555
tantsulugu lõppema kaks;0.8555
tants number kaks;0.8544
tants number kolm;0.8544
eesti tants tants;0.854
esimene tants mäletama;0.8537
viimane raadiolindistus sümfooniaorkester;0.8535
eesti tantsunumber teema;0.8524
tantsunumber tantsulugu lõppema;0.8517
pealkiri harri ots;0.8511
kirjutama prelüüt tants;0.8509
kujunema eesti tants;0.8508
nimetus eesti tants;0.8508
tants tants omamoodi;0.8499
kaks kolmas tants;0.8491
tants mäletama pärinema;0.8487
kaks tants valmis;0.8482
mõte tantsima auvõlg;0.8479
meenutama tõepoolest tants;0.8476
harri looming viimane;0.8469
tantsima auvõlg laulasmaa;0.8468
orkistreerima 1954 lindistama;0.8463
looming viimane raadiolindistus;0.8458
tõepoolest tants omamoodi;0.8458
tants kell kaks;0.8457
tants valmis villem;0.8455
helilooja paluma kirjutama;0.8451
loodud kolm eesti;0.844
ajalugu esimene tants;0.8436
harri looming mängima;0.8435
orkester aasta hiljem;0.8428
raadiolindistus sümfooniaorkester koosseisuline;0.8426
pulk tants motiivikene;0.8422
tantsunumber teema improviseerima;0.8415
otsene mõte tantsima;0.841
tants omamoodi peegelduma;0.841
kolmas tants 79;0.8409
looming lõik orkestratsioon;0.8403
tants motiivikene meeldima;0.8395
tants 79 aasta;0.8388
prelüüt tants kell;0.8381
rääkima harri klaverikontsert;0.8376
sümfooniline mõtlemine soovitama;0.8376
autor stuudio meenutama;0.8373
pärinema 1952 -st;0.8369
helilooja looming nii-öelda;0.8367
rääkima harri följeton;0.8351
10 kontsert rohkesti;0.835
õnn kontsert näiteks;0.835
orkester tunnetama mängima;0.835
sümfooniaorkester koosseisuline loodud;0.8347
harri ots anekdoot;0.8346
solist tegelikult jälle;0.8345
number kaks kolmas;0.8342
dirigeerima kirill raudsepp;0.834
õige pikk muusika;0.8332
partituur ansambel mäletama;0.8331
eugen kapi orgstratsioon;0.8327
loominguline töö eesti;0.8325
paluma kirjutama puhkpillikvintett;0.8322
näiteks stravinski sümfoonia;0.8322
mälestusmärk esimene loominguline;0.832
kirill raudsepp 1972;0.832
matti reimann mõte;0.8319
õppima harri looming;0.8318
eksamitöö valmima kaks;0.8317
võimalik orkester patti;0.8317
muusika helilooja elu;0.8315
pianist nii-öelda orkester;0.8315
looming mängima 25;0.8308
riiklik sümfooniaorkester dirigeerima;0.8308
aeg konservatoorium orkester;0.8306
aeg lugupeetud harri;0.8305
number kaks pärinema;0.8304
esimene loominguline töö;0.8303
väikene pulk tants;0.8299
elatama suur sümfooniline;0.8298
mängitud aasta lugu;0.8298
elu töö laul;0.8296
esitama eesti nsv;0.8295
oboe halamine jaa;0.8294
laul tsükkel idee;0.8294
repertuaar üldse seisukoht;0.829
orkestratsioon õpetus kasutama;0.829
jaanemine kvintett raadio;0.8288
orkestratsioon osas arvatavasti;0.8284
tallinn konservatoorium tegutsema;0.8282
hiljuti valmima kaks;0.8282
muusikamõte paber jõudma;0.828
töö vokaalkontsert valmima;0.8276
1972 aasta valmima;0.8276
väljendusvõimalus ansambel kvintett;0.8274
aasta lugu esialgne;0.8273
prelüüt harmoonia lõppema;0.8273
soleeriv pill orkester;0.8268
jälle lõõtsakontsert arvama;0.8267
huvitav kuulama helilooja;0.8267
1954 lindistama aeg;0.8264
asetama vari looming;0.8264
kapp kontrollima harmoonia;0.8263
rahvusvaheline muusik dynamis;0.8262
trioliin jääma aeg;0.8261
mäletama viis lahe;0.826
väike korrigeerimine orkestratsioon;0.8258
son nimelt sümfoonia;0.8253
suur teos loomine;0.8251
orkester funktsioon teatud;0.8251
lugu õnnetu oboe;0.8248
jääma mälestus eesti;0.8247
muusikaline kujund vaatama;0.8246
kontsert orkester klaveripartii;0.8246
jooks pistma lugu;0.8243
algus pala omamoodi;0.8243
valmima kaks klaver;0.824
looming ajalugu esimene;0.824
esimene kord mängitud;0.8235
mui mesi esimene;0.8235
peegelduma looming ajalugu;0.8231
mäletama täpselt kirjutama;0.8231
harri ilus päev;0.823
koosseis õpine tallinn;0.8229
rääkima rootsi vast;0.8228
kolm suurem töö;0.8227
vast tihtipeale helilooja;0.8227
natukene eanalija aeg;0.8226
näpp parajasti eesti;0.8221
raadio kõlama 10;0.8221
arvatavasti jääma omamoodi;0.8208
programmiline muusika lõhki;0.8206
kindel viies anekdoot;0.8205
kuulama mõnusasti täts;0.8203
lähenema ansambel omama;0.8203
märksa hiljem 70;0.8199
aasta hiljem professor;0.8195
alustama lõpetatud kuju;0.8194
etteheide maja kirjutama;0.8193
25 klaveripala neli;0.8192
koht huvitav näiteks;0.8187
võtma fundamentaalne elutöö;0.8187
valmis villem kapp;0.8187
pilalood määr rahvuslik;0.8183
rahvuslik huumor tegemine;0.8182
nojah ansambel natukene;0.8178
kippuma vaatama üldse;0.8177
esialgne pealkiri õieti;0.8177
linn kaugemal interpreet;0.8174
koorika värving dramaturgiliselt;0.8174
ütlema lugu mängitud;0.8174
reemarror teema improviseerimine;0.8174
hambamees kaks tegelane;0.8172
dile viieosaline sõit;0.8171
elu paluma autor;0.817
tegemine jaan puhas;0.8167
vesi moment kirjutama;0.8162
klassikatöötlus tihti mängima;0.8157
fuga üldse klassikaline;0.8156
puhkpillikvintett esimene reaktsioon;0.8154
-te aasta ring;0.8146
polüfooniline homofon stiil;0.8145
ilus päev partituur;0.8145
hambamees torkima aeg;0.8139
luuletaja olustike tundma;0.8135
tudengipõlv aeg erso;0.8135
paat tagantjärele mõtlema;0.8134
no kodu püha;0.8132
jõudma jääma teadma;0.8132
käesolev aeg lindistama;0.8127
määr saator tinglik;0.8125
anekdoot ukraina dekaat;0.8123
lõppema andma teema;0.8123
unustama armoon eksam;0.8118
orgstratsioon õppima ülesanne;0.8117
väikene suvilakene laulasmaa;0.8117
idee realiseeruma takistus;0.8115
kujund vaatama rahvusvaheline;0.8115
vaimukas materjal elatama;0.8114
valmima felix väiksem;0.8113
neli prelüüt fooga;0.8111
mtü liin vabane;0.811
maksimaalselt kasutama aeg;0.8109
võtma leht nõudma;0.8105
vabane tahe suur;0.8096
laulasmaa talvine õppevaheaeg;0.8094
elevus kenasti harri;0.8088
tuntud eurood teema;0.808
kalur rõõmus mure;0.8036
amore nimelt talvine;0.8035
lihtsalt tekst puudus;0.8034
fakt nõustuma nõustuma;0.8019
