keyphrase;score
taanieline kaheksa aastane;0.8696
antsu mõttepilt tekkima;0.8636
mõte taaniel asimine;0.8613
taaniel esimene aasta;0.8544
lugema näiteks daniel;0.8543
mõtlema ants asi;0.8539
kaheksa aastane tume;0.8535
taaniel rindkere tõusma;0.8534
ainuüksi mõte taaniel;0.8533
signe ütlema daniil;0.8529
voodi vaatama taaniel;0.8526
ehitama antsu hääl;0.8523
antsu mõte kuniks;0.8513
võimatu mõtlema ants;0.8511
naine taaniel daniil;0.851
seen taanieline kaheksa;0.8507
tõmbama vorm ants;0.8503
näiteks daniel juhtunu;0.8503
ägestuma naine taaniel;0.8502
noor daniel tõrjuma;0.8498
vaatama taaniel vahajas;0.8492
signe jaans mõtlema;0.849
ütlema julgema taaniel;0.8487
nimi mängimine ants;0.8486
taaniel vahajas nägu;0.8468
julgema taaniel puudutama;0.8464
ütlema daniil kutsustanielne;0.8462
taaniel asimine õlg;0.845
külm kõrini daniel;0.8447
laps vaatama rääkima;0.8444
-te retrolug mälestus;0.8443
jälle ajatama ansu;0.844
ants tõstma hääl;0.8437
daniel jääma kaks;0.8437
väljapääs ants jõudma;0.8426
elu kaks mees;0.8422
taaniel puudutama noogutama;0.8421
antsu hääl vaoshoitud;0.8418
ütlema naine ants;0.8414
juht pilk lahti;0.8413
legomaja ehitama antsu;0.8407
tõsiselt daniel vaja;0.8406
seisma ants voodi;0.8401
tulemine kasu taaniel;0.8399
otsima varuvõimalus daniel;0.8395
kirju algama 10;0.8392
kujutluspilt pakkuma nkvd;0.839
naasma pere kaks;0.839
daniilina hõikama tõstma;0.8387
ootama ants plompiir;0.8371
uuesti murduma ants;0.8369
fotoalbum naine tahtma;0.8368
ansu võõras peasissekäik;0.8357
mõtlema september viis;0.8356
seanss mõtlema instinkt;0.8352
pilk nõel mõtlema;0.8348
homme uuesti naine;0.8346
kasu taaniel magama;0.834
endiselt tühi ants;0.8339
uks kolm noorem;0.8338
ants raud kogemata;0.8338
füüsiliselt taaniel esimene;0.8337
viimati istuma vaatama;0.8336
naine ants rusikas;0.8335
täis pilk väike;0.8335
saamine rikkuma peeter;0.8329
emme rääkima auto;0.8326
rääkima rääkima aeg;0.8326
meenutustess elama muutuma;0.832
anzori esimene kord;0.8319
jäetud sedel lugema;0.8318
kõne millegipärast lootma;0.8316
antsema plaan põhi;0.8316
tuba viis minut;0.8314
laps takistus signe;0.8314
milliliiter tund taaniel;0.831
täitma salong 70;0.8308
pikk koridor mõtlema;0.8307
värisema emme rääkima;0.8306
vihastama jälle ajatama;0.8304
pois reageerima tuju;0.8303
rääkima stanial halvasti;0.8301
keerama vaatama näoilme;0.8299
kasvama lubastama mees;0.8299
signe ütlema põitlema;0.8299
jans pikalt vaatama;0.8298
pidu 1992 pavel;0.8297
ansu tigedus täis;0.8297
tülitama sõbranna aitama;0.8296
poiss tõukama lükkama;0.8296
viigipüks vanem mees;0.8295
tekkima seen taanieline;0.8295
esimene otsing räpane;0.8292
hein küla eestistunud;0.8292
antsu rõhutatult asjalik;0.8292
võtma käru laps;0.8291
meel täituma kujutluspilt;0.8291
kooliminek tuukripaber tants;0.8287
põnevus ants samm;0.8287
tooma emakeelne liivlane;0.8287
instinkt käskima noor;0.8286
õige pöörama ekslema;0.8285
noorus rumalus anzori;0.8283
keel ema unelaul;0.8281
nimi kujutlema minevik;0.8279
naine selgitama esimene;0.8276
näima selgelt poiss;0.8276
valitu pilt näitama;0.8274
isur padjalane viimane;0.8274
idealiseeriv ühtäkki süda;0.8271
sergejevitš tuba viis;0.8271
tühi toolirida ääristama;0.8268
silm õhkkond antsu;0.8268
tahtma käsi lööma;0.8267
selg üritama tähele;0.8266
osa võtma nimi;0.8264
saatmine võtma pavel;0.826
tugev ujuja tekstiosa;0.8258
viis kuus seitse;0.8258
nägu tegelane astuma;0.8258
mälestus värske esmakordselt;0.8256
jõudma täna hans;0.8255
-te algus hoidma;0.8255
ootama kutsuma istuma;0.8253
märk hiljem taipama;0.8252
vanem tooma kartul;0.8251
nõudma mees tunnistama;0.825
laps idülliline isa;0.825
täielikult aduma juhtunu;0.8249
seen õõtsuv puus;0.8248
pargipink kaks koolilaps;0.8247
avama taama käima;0.8246
slaavi nägu tegelane;0.8244
ans päriselt tükk;0.8239
vaevumärgatavalt õlg tahtma;0.8239
silm järeltulija dett;0.8237
päev ütlema küsima;0.8236
näitama mees natuke;0.8235
mees suutma panema;0.8233
lõpp kiiremini tahtma;0.8233
uks võtma kuulama;0.823
mõte tartu tänav;0.823
tuigama panema silm;0.8229
kivi kivi uuesti;0.8229
huvitama toon lugema;0.8228
osa üür laps;0.8227
loomulikult karus mehiselt;0.8225
antsu seisisem signe;0.8225
eestistunud venelane venestunud;0.8223
gestaapo ülekuulamismeetod tooma;0.8219
20 rahvakunstnik tuttav;0.8218
tekstiosa kirjutama murtud;0.8218
näsu aeg tantsija;0.8218
kilomeeter eksisteerimine eestlane;0.8217
süütevõti naine kehitama;0.8215
terve linnaosa antsu;0.8215
lõpetamine käsi tallinn;0.8213
ütlema etteheide magama;0.8213
piss leidma õige;0.8212
fundamentalist sein kirjeldama;0.8211
tõstma vaatama naljakas;0.821
veri tõusma silm;0.8209
parkla nägema antsema;0.8207
laulma kasu mõte;0.8207
10 inimene õhtu;0.8205
vironia reege ootus;0.8203
sõrmenuk hammas viis;0.8201
telefon juhis lugema;0.82
üheskoos jõhkard abielu;0.8195
võpatama vaikselt nutma;0.8193
stabiilne tahtma homme;0.8191
lihtne tagantjärele vaatepunkt;0.8189
voodi ekraan jooksma;0.8188
vinüülpõrand king maja;0.8185
pikalt vaatama sigaretituhk;0.8183
kool töö nägema;0.8182
jalutama võtma naabermaja;0.8178
puus sale sukk;0.8173
lõpetama karjumine teema;0.8169
aastasada repressioon suretama;0.8169
taar pisarsilm vabandus;0.8168
natuke nälgima mood;0.8167
talu esiklaps keskkool;0.8165
vanemuine tänav järjekord;0.8144
tutvuma aastavahetus pidu;0.8136
suitsuvorst otse peipsi;0.8136
autoregistrikeskus internet sugupuu;0.8132
rohekollakas sinine vorm;0.8128
40 -te algus;0.8126
akna-laud jagama raamatuvirna;0.8124
ooteruum intensiivravi palat;0.8119
sugupuu osalemine sügisjooks;0.8113
kirjeldama seltskond õlu;0.8109
king maja ansu;0.8096
konjakiklaas pakkumine võtma;0.8091
21 15 milliliiter;0.809
jooksma valge toru;0.8084
vaja raha elama;0.8072
hapnik kontsentratsioon automaatne;0.8028
koolilaps limpsima jäätis;0.8017
