keyphrase;score
lugema ütlema kirjastaja;0.869
eesti kirjanik ütlema;0.8673
esimene kirjanik tundmus;0.8654
kirjanik tundmus viimne;0.8631
kirjanik ütlema aeg;0.8606
häda lõpp hümn;0.86
ütlema kirjastaja kast;0.8591
poog viinne lehekülg;0.8587
ütlema käima kirjatöö;0.8581
valmis muusika sõna;0.8577
poog andma mõtlema;0.8577
rida lendama rägisema;0.857
inimene ütlema loema;0.8543
tundmus viimne poog;0.8542
vaimustama viskamine pigistama;0.8535
käsikiri tahtma maksma;0.8533
surm kurnama ütlema;0.8529
tundma uks esimene;0.8527
viimane tegelane käbe;0.8527
rubla poog andma;0.8526
kaks viimane tegelane;0.8523
vaenlane kuulma käsikiri;0.8523
kuudma selg viima;0.8521
koht lugema koht;0.8521
lehekülg viilse rida;0.8519
hääl segamini kirjutussula;0.8518
segamini kirjutussula rägisev;0.8518
vaev võtma 100;0.8516
kuu kibedasti kirjutatud;0.8514
raamat puu uni;0.8512
käsikiri vihastama jätma;0.8511
tähtis mees voorimehehääl;0.8509
kurnama ütlema idee;0.8509
lugema nägema muretama;0.8497
kannatama kannatama jätma;0.8496
tähtis kirjastaja lugema;0.8495
paisuma kaks viimane;0.8495
suur sõnum valmis;0.8491
esimene silmapilk kannatama;0.849
ütlema sulg hõiskamine;0.8489
aastama uks pumpsma;0.8488
koht vaimustama tingimata;0.8488
võtma ema alma;0.8487
käsikiri jääma morinud;0.8486
hirm koht lugema;0.8485
lugema maksma aeg;0.8485
lahti murdma tuhandekordne;0.8484
kinni magama arvama;0.8482
sõna kauaaegne rahutu;0.8481
es ütlema sulg;0.848
võtma 100 rubla;0.848
ausamp ehitama ütlema;0.8478
kirjastaja jätma küsima;0.8478
inimene maailm valmis;0.8477
aasta mõte pääd;0.8477
üür tahtma kuu;0.8476
lükkama leheäär käsikiri;0.8475
kuningas talupoeg ütlema;0.8472
ütlema hirmus raudne;0.8471
käsikiri viima tungima;0.8468
kirjutatud nädal uni;0.8466
trükija otsima maailm;0.8466
käsi rabama käsikiri;0.8465
jääma teadma ütlema;0.8463
lahti laskma hääl;0.8463
suurtükk lahti laskma;0.8461
ütlema uuesti nägema;0.8461
kirjatöö tähtsus kaljukind;0.8456
viima aastama uks;0.8454
1000 suurtükk lahti;0.8452
100 samm maa;0.845
unenägija pankusima kaks;0.8449
kuju seisma kõikuma;0.8449
tuhandekordne õhk helisema;0.8448
rikkus inimene ütlema;0.8448
pall es ütlema;0.8447
kukkuma inimene suur;0.8445
uskuma käsikiri tähtis;0.8444
kirjastaja kast trükkima;0.8444
karjapoiss vaene küla;0.8443
astuma astuma kuulama;0.8442
rind langema 1000;0.8442
soon voolama mõtlema;0.8442
viima tungima kahju;0.8442
inimene suur mõte;0.844
kirjutussula rägisev pass;0.8434
hõiskema segamini valmis;0.8434
muutuma väike leht;0.8433
viis minut pääl;0.8431
suur imestamine vaimustama;0.8429
aeg ütlema eesti;0.8425
tormama pilk komme;0.8425
küsima kaupmees käsikiri;0.8425
küsima tohtima mängima;0.8424
mõtlema kuulus tähtis;0.8419
elmo härrama maavärisemine;0.8418
silm lahti kuu;0.8418
pigistama silm kinni;0.8417
vaba naine viisk;0.8416
kirjutuslaud raamat lamp;0.8412
valmis trükija otsima;0.8411
minut pääl hirm;0.8411
inimene vaev võtma;0.8411
kord lahing mõtlema;0.8411
mõttekujutus kass hiir;0.841
maa aru hiljem;0.841
jätma külm lugema;0.8409
teelaud seadma panema;0.8408
elu pudi kujutama;0.8408
tõsine kuu kõnelema;0.8408
kannatatud häda lõpp;0.8406
süü teadagi käsikiri;0.8405
rüütel kaheksa päev;0.8404
luupainaja lahti äganud;0.8404
kujuline lükkima raamat;0.8404
ütlema loema kriitika;0.8403
inimene nädal tuba;0.8401
mõtlema teadma raamat;0.8401
tund otsus tooma;0.8401
kurtma sulg suur;0.8401
käsi kerge kuju;0.8398
igavesti kaas käsikiri;0.8396
kirjutuslaud kirjutama kiiresti;0.8395
ennegi vei sääl;0.8394
astuma raamatukauplus astuma;0.8393
heitma voodi vale;0.8392
inimene kodu paremini;0.8392
musu oks nöörikson;0.8391
hobune jalg jääma;0.8391
loonud sõber kuus;0.8389
tormamine siia-sinna rabelemine;0.8386
suuremeelselt tahtma seletama;0.8386
maailm mõtlema tuba;0.8386
teadma teadma teadma;0.8383
mõrsja aasta ootamine;0.8383
nali jubam lugema;0.8383
rahu inimene aeg;0.8381
ootamine peiu rind;0.8379
pöial nähtavale lükkama;0.8379
100 rubla poog;0.8377
tahtma hea inimene;0.8377
