keyphrase;score
volksooperisoline annely peebo;0.8639
saatejuht marie lenk;0.8621
annely peebo väike;0.8618
laulja režissöör panema;0.8554
valitud palu 2008;0.8543
lastemuusikool isa kutsuma;0.854
ennustama ema muusikaline;0.8536
ennustama ooperilaulja aeg;0.8511
lihtsalt saatus laulma;0.8509
võtma annely kaasa;0.8509
pärnu lastemuusikool isa;0.8504
peebo väike tüdruk;0.85
väljaelamine hoffmann lugu;0.849
ema ütlema prelaulja;0.8481
rääkima helilooja laulja;0.8469
kõnekoloog kindlasti käima;0.8467
tegelikult isa ema;0.8467
lavakõne õppejõud kutsuma;0.8466
raadioteater kaasa kuuldemäng;0.8465
muusikakool mäletama vanaema;0.8464
ütlema intervjuu orelimuusika;0.8463
rääkis laulma test;0.8461
mari-liis vanaisa mängima;0.8458
õnnetus hääleliik metsosopran;0.8456
veenieksam tegelikult eellugu;0.8455
nelja-viieastane ema ütlema;0.8455
paikkoneemne orelimängija unistus;0.8454
võtma ootama laulis;0.8449
buss kommike laulmine;0.8446
laulmine sajand loomulikult;0.8442
arenema hääl õppima;0.8441
meeldima ütlema laulma;0.8441
kodu kaks muusik;0.8439
muusik isa mari-liis;0.8436
kaasa kuuldemäng lugema;0.8436
elumees rääkima maailm;0.8435
kutsuma kuulama valitud;0.8435
raadiokuulaja küsima õpetaja;0.8427
mängima sagedasti lemmiklaulja;0.8423
tegelikult orelimäng tegevus;0.8422
lemmiklaulja tiina tööneri;0.8421
lõppkontsert kõnetama ütlema;0.8421
kuulus inimene teie-mees;0.842
intervjuu maailmakuulus laulja;0.8419
väga-väga algus inimene;0.8418
mängima ütlema vaatama;0.8417
ütlema anders esimene;0.8415
suur staar kuulma;0.8409
nautima ütlema muusikatoimetaja;0.8408
vaja ameerika hääl;0.8407
lemmik aeg ema;0.8407
inimene teie-mees tulevikulootus;0.8406
žüriiliike venemaa mängima;0.8404
mäletama eurovisioon etendus;0.8402
uuesti uuesti jälle;0.8401
koostravjaataja domingo laulja;0.8401
rootsi treeninglaager kuulaja;0.8398
juhtuma kodu kuulama;0.8398
ärakasutamine noor laulja;0.8396
tegelikult eesti ameerika;0.8396
reporter lugu viimane;0.8394
ooperifilm osalema no;0.839
rahvusvaheline orelifestival asi;0.8388
mänguline põnev kuulaja;0.8388
näiteks näitus lugu;0.8387
esimetsaks laulma suur;0.8384
professor viin lõppkontsert;0.8379
ooperilava ilus kogemus;0.8379
õhtu telesaade juhtima;0.8378
peebo ütlema otsus;0.8374
start tõuge muusik;0.8374
power rokklaulja uudistetoimetajatöö;0.8372
kummaline kaheksakümneaastane mees;0.8368
kontsert holland uus;0.8366
keel sakslane loomulikult;0.8365
aasta persoon saade;0.8364
lugu jõudma valmis;0.8362
teater käima ühesõnaga;0.8357
sõitma ütlema sõitma;0.8356
nägema võtma pop;0.8353
juhataja muuseas käima;0.835
kutsuma koheselt omamoodi;0.8349
kell küsima teema;0.8348
mälberg kodu peen;0.8345
pime lauljas andrea;0.8345
marianne kodu tõepoolest;0.8343
käima kuulama proovima;0.834
teatrikool lembit peterson;0.8337
naaber valitud asi;0.8337
viima isa vaatama;0.8337
83 aasta helistama;0.8334
no ütlema viimane;0.8334
hästi elama hästi;0.8333
töötama rodeo otseülekanne;0.8332
linn etendus inimene;0.8332
poiss roll õnn;0.833
ooper koheselt kaheaastane;0.833
teenistus mängima algus;0.8328
ühesõnaga tahtma panema;0.8328
nimelt viin muusika;0.8328
estonia kontserdisaal tegelikult;0.8327
asi vaja inimene;0.8327
käima uuesti pianist;0.832
eelvoor valima kolm;0.8319
küsima näidend tõlkimine;0.8318
mans näiteks winham;0.8318
saatmine kodukontsert korraldama;0.8315
omamoodi lugu pill;0.8314
ülesastumine amsterdam isa;0.8313
telekas inimene no;0.8313
muutuma täielikult ainuke;0.8312
kursus soome helsingi;0.8312
konkursant õhtu vahva;0.831
teinekord juhtuma lugu;0.831
näitleja pedagoog tõlkija;0.8309
98 sleriia tegelikult;0.8308
pes vaatama luksus;0.8307
loomulikult laps motiveeritud;0.8307
paremale vasakule esinema;0.8304
2000 sööma käima;0.8302
ütlema täna olümpiavõitja;0.83
pühapäev sõitma rootsi;0.83
ameerika lennuväli mängima;0.83
otseülekanne nägema hirmsasti;0.8299
arvama 2004 2003;0.8299
rootsi markus elama;0.8295
tekkima pealtvaataja jälle;0.8295
koor 69 aasta;0.8291
10 lemmikaeg hommik;0.829
lemmik muusikastiil jätma;0.829
miseks daam lava;0.8289
probleem seed eesti;0.8287
saksamaa vanem pill;0.8287
proovikivi esimene aasta;0.8287
elmo nüganen võtma;0.8287
naine täitma lapsema;0.8286
draamatoloog kummaline küsima;0.8284
aus üldse põlvkond;0.8284
blond skandinaavia tüdruk;0.8281
pood tahtma hapukoor;0.8281
tallinn õigemini tallinn;0.828
nüüdne kujunema nii-öelda;0.8279
samamoodi orel venemaa;0.8277
mäletama küsimus 90;0.8277
susi viiuliklass nimekas;0.8274
õpetama legendaarne karl;0.8272
müüma absoluutselt kindlasti;0.8267
tõeliselt õnnetu tõeliselt;0.8265
kuulma põhine vene;0.8265
õppija vaatama goog;0.8263
lugu pill 82;0.8263
sketš sobima kool;0.8261
tulemus formeerima vanker;0.8257
11 natukene mõjutama;0.8256
töö nimelt hoopiski;0.8253
juhataja professor hele;0.8253
12 inimene naine;0.8251
ümberringi filmima näiteks;0.8248
piimakombinaat kuuluma naljakas;0.8247
jaa lätlane ärkaadia;0.8246
niikuinii saatma soomusmasin;0.8245
lausa prohvetlik sõna;0.8244
keskus lihtsalt vigala;0.8242
kool tegemine kirjutama;0.8241
lavastama peterburi kutsuma;0.8241
vallaline naisterahvas õnnestuma;0.824
aprillikuus viimane klass;0.8238
