keyphrase;score
luuletus luuletus lugema;0.855
ütlema ütlema ütlema;0.8523
luuletus tahtma trükkima;0.8518
hainsalu sööma intervjuu;0.8506
luule kultuuriessents juhtuma;0.8494
kuulma luulekatke saatma;0.8494
mõtlema ütlema ütlema;0.8492
hulk luuletus õppima;0.848
rääkima elulugu lugema;0.8468
maha sõna sõna;0.8437
raadiointervju inimene lause;0.8434
aru luuletus tahtma;0.8434
elulugu lugema luuletus;0.8428
lugema leht eesti;0.8421
tartu stuudio intervjuu;0.8415
elama leht kirjutama;0.8414
tegelikult kirjutamisalu rääkima;0.8413
jutt rääkima 60;0.8412
nimelt luuletus sõna;0.8412
luuletaja riigitegelane lehte;0.841
looma tekst vaatama;0.8406
lugema levitama kirjutama;0.8404
võtma elama mäki;0.8403
ostma luule proosa;0.84
ülikooliõping noor luuletaja;0.8398
postkast rajoonileht luule;0.8396
kirjutama homme saare;0.8389
vaatama raamat kirjutama;0.8388
kirjutamisalu rääkima vesi;0.8386
40 kirjutama puha;0.8384
stuudio linn inimene;0.8379
luuletaja põlv abieluaasta;0.8378
luule ana ajakirjanik;0.8378
näiteks lugu lenin;0.8377
õige vanasti rääkima;0.8377
kirjutama elupaik mõtlema;0.8377
kirjandussaade kuulma kirjanik;0.8376
kuuluma keeletoimetaja kan;0.8376
rääkima vaatama reklaam;0.8374
esimene luule stroo;0.8374
inimene rääkima mõtlema;0.8373
võtma oskama oskama;0.8373
luule tõsi kõva;0.8371
no kirjutama mõtlema;0.8368
rääkima igavesti võib-olla;0.8365
arvamusartik kirjutama homme;0.8363
luulekogu kandma pealkiri;0.8361
kirjutama unustama kuulma;0.8361
rääkima paraku täis;0.836
lahti inimene valmis;0.8357
luuletaja silm märg;0.8357
ütlema ema nutma;0.8356
ütlema taastama eesti;0.8354
loodimine prosaine luuletaja;0.8354
väga-väga ilus luuletus;0.8351
kirjutama tartu ülikool;0.8344
viimane romaan rääkima;0.8344
lehte hainsalu vanasti;0.8343
hainsalu silm muutuma;0.8342
tartu muutuma hea;0.8339
andma andma luuletaja;0.8339
raamat lugema raadio;0.8338
lugema leidma julgema;0.8337
rääkima tore töö;0.8335
viimane sõna las;0.8334
rääkima mood pealiskaudselt;0.8329
eesti inimene tüdinema;0.8329
enamasti vaim lugema;0.8329
mäki tõmbama lõuna-eesti;0.8328
raamat kirjutama riigimees;0.8328
hävitama hilisem luulekogu;0.8328
eesti keel vohama;0.8328
vestlus näiteks lugu;0.8327
