keyphrase;score
sõna keskustelu soome;0.8746
eesti inimene rääkima;0.8721
klaarima keeletoimetaja küsima;0.8714
rääkima kena eesti;0.8705
keeletoimetaja küsima näiteks;0.87
kiri klaarima keeletoimetaja;0.8692
eesti keel rääkima;0.8688
keelesaade tegija suurim;0.8679
rahvusringhääling keelenõustaja einar;0.8678
laenama rahvusringhääling keelenõustaja;0.8674
keel rääkima eestlane;0.8671
tegelikult juht eestikeelne;0.8667
keelevõistlus sõnavõistlus sõnaus;0.8667
õigus rääkima eesti;0.8667
eestlane võõrsõnalembesem soomlane;0.8667
kõne keelesõnum toimetaja;0.8656
eesti keel paremini;0.8655
sõna võtma inimene;0.8654
soomlane õppima eesti;0.8653
toimuma ütlema eesti;0.8645
rääkima eestlane välismaalane;0.8642
keel härra president;0.864
sõnavõistlus sõnaus parim;0.8636
soome soomlane ütlema;0.8634
küsima eesti õpetaja;0.863
keelemees kullo tegelema;0.8629
küsima lõpuks soomlane;0.8626
inimene rääkima soome;0.8621
kohustus rääkima kena;0.8619
keelesõnum toimetaja mart;0.8619
keel väga-väga hea;0.8618
keel keskustelu lihtsalt;0.8617
paar sõna keelevõistlus;0.8617
soomlane ütlema ilmselt;0.8616
võõrsõnalembesem soomlane kindel;0.8615
sõnavõistlus sõnaus mega;0.8612
keel küsima lõpuks;0.8612
sõnaus mega keranema;0.8611
eesti soomlane valdama;0.8605
küsima staažikalt keelemees;0.8597
hindama eestlane võõrsõnalembesem;0.8594
soomlane keeruline küsima;0.8593
keel soomlane härra;0.8591
lõpuks soomlane hindama;0.8583
peakeelekorraldaja peeter päll;0.8582
soome keel väga-väga;0.858
tegelikult soome sõna;0.8579
ütlema eesti armastama;0.8578
keelenõustaja einar kraud;0.8577
eestipärasem küsima lõpuks;0.8573
ilves suur sõnavõistlus;0.8573
keel raamat osalema;0.857
eesti keel härra;0.8566
maks tegelikult eesti;0.8566
inimene oskama eesti;0.8565
hea sõna velming;0.8561
väljamõtlemine eesti keel;0.8556
keel selge kahjuks;0.8554
kadriorg kuulama intervjuu;0.8553
mõistma kõne keelesõnum;0.8553
keel sõnatuletus doktor;0.8551
keel saade lõpp;0.855
rääkima paar sõna;0.855
keel instituut koduleht;0.8549
kuulama järjekordne keel;0.8549
keel instituut peakeelekorraldaja;0.8547
edu jätkama sõna;0.8544
sõnaus lõpetus ütlema;0.8544
elama eesti otsustama;0.8542
lõpetus ütlema hästi;0.8542
keelesõnum pikk kiri;0.8539
tallinn sõnaus lõpetamine;0.853
arold kirjutama sõnavõistlus;0.8529
sõna eesti sõna;0.8518
tegelema sõnastik väljaandmine;0.8517
lõpetama tulemus rääkima;0.8517
president toomas hendrik;0.8516
sõnamoodustus õppejõud loomulikult;0.8515
eestikeelne sõna kasutama;0.8514
keelepruuk vabakond senine;0.8512
sekkuma keelehooldeprotsess ülevaade;0.8509
esile asendama eestipärasem;0.8509
vend soovitama keel;0.8507
lõpuks tunnistama sõna;0.8507
sõna keelepäraselt eksmaa;0.8506
vaatama vastukaja keelesõnum;0.8505
suurem probleem keel;0.8504
asi keel algama;0.8504
ühtemoodi keel teistmoodi;0.8503
sõnaus võidusõna taristu;0.8503
seitse kääne vaja;0.8502
üldvõitja kuulutama sõna;0.8501
tõlkevane esitaja kaarel;0.8501
intervjuu miga läänen;0.8501
kate keelesõnum saabunud;0.8499
eesti vabariik president;0.8499
hinnapakkumus vastama eesti;0.8498
keel hetk nii-öelda;0.8496
sõnum teema keeletehnoloogia;0.8493
sõnamäng väljaõpetamine õpetama;0.8492
keel tunnistama kohustus;0.8489
sein levima sõna;0.8489
kiri hea kuulamine;0.8488
mikk lõpuks kommentaarirubriik;0.8487
vorm võrdlema eesti;0.8485
sõna algus vaste;0.8485
kersti küsimus sõna;0.8481
soome laen tegelikult;0.8475
sõnaus parim korraldatud;0.8475
sõna no lahendus;0.8474
nädal keel sõnum;0.8471
peaminister tollane rist;0.847
aeg uurima eesti;0.8468
tekst näitama rääkima;0.8464
päev keel õppima;0.846
sõnaus osalema varem;0.846
puudutama käändehooge keel;0.8459
kääne uus väljaütlev;0.8457
staaž mika keränen;0.8456
välde tahtma kõne;0.8454
sõna tooma kaugel;0.8449
soome mõju tegemine;0.8447
verb nimisõna näiteks;0.8445
üldse kirjakeelereegel hävitama;0.8445
alustama tore sõnamäng;0.8445
lahendamine eesti vabariik;0.8443
vastuvõtt kadriorg kuulama;0.8443
ütlema ilmselt suurem;0.8436
miga keränen soomlane;0.8434
näiteks tegusõna tuletispakkumine;0.8432
