keyphrase;score
kuuldemäng laulusõna buratino;0.8786
buratino hääl tegelikult;0.8729
kuuldemäng buratino buratino;0.8709
buratino buratino hääl;0.8706
tolstoi kuuldemäng puunupuratiinus;0.8675
buratino hääl laul;0.8667
kuuldemängujuht kuiv buratino;0.8648
aleksei tolstoi kuuldemäng;0.8629
raadio buratino rääkima;0.8621
laps kuuldemäng buratino;0.862
hääl mõtlema kuuldemängujuht;0.8617
ferdinand veike kuulama;0.8616
buratino hääl sepling;0.8601
buratino laul eesti;0.8594
kuulma raadio buratino;0.8587
buratino proov hääl;0.8586
buratino esimene hääl;0.8576
raadio buratino aastakümme;0.8574
eesti raadio kuuldemäng;0.8572
rääkima eesti buratino;0.857
kuuldemäng puunupuratiinus teadma;0.8567
kuulama buratino laul;0.8567
laulusõna buratino proov;0.8564
kuiv buratino hääl;0.8564
buratino rääkima jaa;0.8561
kuuldemäng helirežissöör eero;0.8558
helilooja buratino esimene;0.8554
ferdinand lõik mängima;0.8542
aeglane buratino hääl;0.8528
helilooja puupoiss hääleke;0.8523
suu ütlema ferdinand;0.8519
ütlema ferdinand väike;0.8518
kadunud helilooja buratino;0.8507
näge buratino vaatama;0.8505
kohtuma hääl raadio;0.8488
kuidagimoodi puupoiss hääl;0.8488
hääl raadio keila;0.8484
televisioon raadio buratino;0.848
näitleja ferdinand õige;0.8479
ütlema ferdinand paluma;0.8477
raadio kuuldemäng helirežissöör;0.8476
halb näitleja ferdinand;0.8475
rääkima sündima 1954;0.8464
veike kuulama buratino;0.8463
kuulma rääkima sündima;0.8462
puupoiss hääl üllatama;0.8453
nukuteatrimuuseum ferdinand elu;0.8452
kord laps kuuldemäng;0.8447
hääl üllatama näitleja;0.8444
esimene hääl sündima;0.8444
häälepael võtma kuulma;0.8443
nukuteater kuuluma mees;0.8442
hääl sepling jaan;0.8437
hääl tegelikult kunagine;0.843
tore kuuldemäng laulusõna;0.8428
kuuldemängujuht korraga halb;0.8427
raadio fonoteek mäletama;0.8427
100 rääkima alma;0.842
eesti raadio fonoteek;0.8419
ferdinand elu laps;0.8418
mängima meissner näiteks;0.8415
võib-olla kuulma aleksei;0.8415
võib-olla teadma ferdinand;0.8412
ütlema paluma buratino;0.8411
hääl laul mõtlema;0.841
ferdinand väike ehitama;0.841
sõnapidaja mees juubeliking;0.8406
kuulama suulagi tõstma;0.84
kinkima kuulma raadio;0.8399
laul eesti raadio;0.8398
juht raadiokuulaja pilt;0.8397
vaatama ilus buratino;0.8397
eesti buratino kord;0.8395
fonoteek mäletama esimene;0.8392
buratino võib-olla teadma;0.8392
hääl sündima tehnika;0.8385
ehitama nukuteater eesti;0.8383
leidma ferdinand homme;0.8375
võtma kuulma sõna;0.8375
tähelepanelikult kuulama suulagi;0.8374
suulagi tõstma hääl;0.8372
laulma aeglane buratino;0.8368
hääl tekitamine suur;0.8367
järsku lasteaed kuuldemängujuht;0.8361
abi hääl omane;0.836
hääl tekitama pida;0.8359
puunupuratiinus teadma buratino;0.8358
mõtlema kuuldemängujuht kuiv;0.8358
väide juht raadiokuulaja;0.8354
vabandust kuul kuratiin;0.835
keel mäng mängima;0.8347
buratino korraga käsitama;0.8346
eeter kuulma rääkima;0.8345
juhtuma paul šenkov;0.8341
mängima aeglaselt laulma;0.834
kuulaja võib-olla kuulma;0.8333
kunagine eesti raadio;0.8332
helirežissöör eero sepling;0.8331
proov hääl mõtlema;0.8331
jaan koht helilooja;0.8327
elama ütlema ütlema;0.8326
tervis jälle raadiomaja;0.8326
puupoiss hääleke kriuksuma;0.8323
mängima au oskar;0.8322
nukuteater mängima au;0.8319
kord eeter kuulma;0.8318
kodune nägema buratino;0.8315
raske lahutama hääl;0.8311
nukuteatrimaja ütlema paluma;0.8309
kuulma sõna pehme;0.8298
eero sepling avastus;0.8297
buratino aastakümme laps;0.8297
küsima kultuuriminister sõnakas;0.8294
rektor ootama lapsepõlv;0.8286
mõtlema suur kontsert;0.8284
inimene mees eesti;0.8282
ütlema juubel valmis;0.828
pinnakiva marii pinocchio;0.8263
kasvama põlvkond kuulaja;0.8262
jaa ütlema hästi;0.8255
sisenema vedama jõudma;0.8253
kontsert upd laine;0.8247
nurisema ütlema nägema;0.8246
hea artikulatsioon järsku;0.8241
šenkov riia kinkima;0.8241
buratino roll väljuma;0.8239
ootamatus kohtuma hääl;0.8239
upd laine soome;0.8236
ütlema paha homme;0.8228
televisioon ess inimene;0.8227
tusk teater muusikamuuseum;0.8227
tõusma naeratama hästi;0.8224
põratiin hästi paistma;0.8223
kuuluma mees nurisema;0.8221
lõik mängima kord;0.822
roll väljuma täielikult;0.8218
väljuma täielikult aleksei;0.8216
käima aru väga-väga;0.8216
panema käte tähtma;0.8215
küla kinkima kuulma;0.8215
inimene võõratii rääkima;0.8207
teistmoodi nõudma esimene;0.8205
juubel etendus tähendama;0.8205
oskar lutsu nukitsamees;0.8204
publik astuma eesti;0.8202
unustama inimene mees;0.8198
aru väga-väga rahul;0.8197
maja number sisenema;0.8197
kena tuletama meel;0.8195
nägema jälle inglise;0.8191
hüppama läti ütlema;0.8189
filmijoonis riia soovima;0.8186
puupea fakk kindlasti;0.8186
paremini võtma vaja;0.8185
soome 24 linn;0.8181
keila seitse laps;0.8179
jälle 2000 inimene;0.8176
autor omamoodi nukk;0.8176
sordiin panema käte;0.8175
rääkima alma nurk;0.8174
raamat lehekülg ütlema;0.8172
rahvas teater küla;0.8172
kapitalistlik kunstnik disney;0.8169
valmis ütlema muuseum;0.8168
valmis aeg laps;0.8168
vanus olenema iidol;0.8167
tähtma pehmelt kaastundlikult;0.8164
buratino kord abi;0.8164
näiteks triola oslos;0.816
kriuksuma vinguv kuidagimoodi;0.8158
pingutatult konsonant hea;0.8152
mudilane kodune nägema;0.8151
10 esimene juhtuma;0.8146
katus vihm nurk;0.8143
mood mõtlema meeldima;0.814
auväärne soovima täna;0.8139
15 minut valmis;0.8138
asutama võitlema lai;0.8138
lumehang nõme hüppetorn;0.8136
aeg tänapäev uus;0.8133
kõrgelt pisikene tegelane;0.813
saal võtma pingutama;0.812
sünnipäev 80 auväärne;0.8114
sepling kena tuletama;0.8113
inimene kuus kuus;0.8109
paik orkester mängima;0.8108
linnahall vajama suurem;0.8106
töö oskama käpiknuk;0.8097
do buratino nukk;0.8089
soovima kapitalistlik maa;0.8088
uus missioon tahtma;0.8087
iidol emad-isa õpetama;0.8082
hoov maja nunne;0.8081
1000 kord buratino;0.808
katus senini direktor;0.8079
kunstnik meel saalitäis;0.8072
kaks nädal saksamaa;0.8052
jaapan suurem saal;0.8045
hammas metall sordiin;0.8044
ferdinand do buratino;0.7994
