keyphrase;score
teisisõnu triatlon parim;0.8655
pöidlahoidja tegelikult triatlon;0.8618
täispikk triatlon koosnema;0.8614
ain-alar juhanson rääkima;0.8608
sportlane teisisõnu triatlon;0.8586
triatlon tegija ain-alar;0.8584
teisisõnu naerma triatlon;0.8577
spordikuulsus ain-alar õnnestuma;0.8568
ain-alar juhanson triatleet;0.8565
tunnustatud triatlonitreener ameerika;0.8556
triatlon arenemine eesti;0.8536
rääkima tervisesportlane hind;0.8535
sporditäht spordikuulsus ain-alar;0.8519
triatlon maaeluminister suhteliselt;0.8508
spetsiaalselt mõtlema triatlon;0.8504
kasutama triatlon hea;0.8503
jooksumees nii-öelda nii-öelda;0.85
tippsportlane tähendama jõulud;0.8496
jaanuarikuu keskpaik tippsportlane;0.8496
põlv triatlon tänapäev;0.8492
vaatama triatlon ilm;0.849
ain-alar õnnestuma kinni;0.8489
vaatama raadio kaks;0.8488
triatleet mõte lootma;0.8488
sportlane tuttav kutsuma;0.8485
sport spordijuht heino;0.8481
täitsa tipp-topp ironman;0.8479
kuulma havai ironman;0.8472
mise golden raadio;0.847
triatlon maailm sillutama;0.8468
teisisõnu aeramini õnnestuma;0.8462
maratonijookseja võistlusmaratonijoogsja jooksma;0.8458
ironman aasta optimaalne;0.8458
teisisõnu olümpiadistants lööma;0.8452
juhanson triatleet visiitkaart;0.8449
mees eelis trenn;0.8447
sportlane probleem kaks;0.8438
ironman käigus kaks;0.8436
valmis ülim väljakutse;0.8435
kiirem siledam hästi-hästi;0.8432
no ütlema täispikk;0.8429
jooksma vestroma suurim;0.8426
no arvama sportlane;0.8426
kutsuma lihtsalt ain;0.8425
eesti võimalus treenima;0.8424
50 maraton aeg;0.8422
ain-alar kasutus ainaar;0.8421
algus ain-alar sattuma;0.8421
saabuma eesti parim;0.8421
proovima olümpiadistantne esimene;0.842
pistma treening täispikk;0.8419
ettekääne üldse võistlema;0.8417
aastane võtma aeromänn;0.8415
aasta täpselt parim;0.8415
ratas hästi jaan;0.8415
95 panema jooksumees;0.8411
juhanson soovima edu;0.8404
ain ametlikult ain-alar;0.8402
suur motivaator jääma;0.84
paremini kõnelema näiteks;0.8399
pikk tegemine rääkima;0.8399
teisisõnu 13 13;0.8393
triatlon kaotus väga-väga;0.8393
ala ala teinekord;0.8392
tegelikult sport võitma;0.8387
alavahetus tegelikult hea;0.8386
lugupidamine kuuluma suusataja;0.8385
võtma näiteks armen;0.8385
armin üldse võistlus;0.8385
seadma treenima aeg-ajalt;0.8384
eestlane suurim trump;0.8384
ajakirjanik helistama jälle;0.8384
tegelikult mees kõlama;0.8384
teisisõnu vaja väga-väga;0.8383
heino märks tutvustama;0.8382
läbimine parim koht;0.838
raske lõpp parem;0.838
võistlema joon jooksma;0.8379
albert olümpia hea;0.8376
meistriklass kolmekümneaastane teisisõnu;0.8375
terve distants teisisõnu;0.8374
ala nii-öelda truu;0.8372
aeramen lihtsalt piisavalt;0.8372
jooks püüdma imiteerima;0.8371
tegelikult vastupidavussport reegel;0.837
nimel üheksa tund;0.8369
kuulaja asi lahti;0.8369
kuu suut treeninglaager;0.8369
saal täis vaatama;0.8367
võitma kvalifikatsioonivõistlus seedeune;0.8364
mees naine profimees;0.8361
suur nii-öelda nii-öelda;0.8361
meeldima põhinimi allar;0.836
meedia aasta rääkinud-kirjutamu;0.8357
kindlasti kordama kordama;0.8357
sissejuhatus täpsustus sõber-tuttav;0.8356
kukk kaks kaks;0.8355
lihtsalt kohanema 100;0.8355
21 jaanuar sõitma;0.8353
40 kilomeeter vahetama;0.8351
tänama viimane kaks;0.835
sportlane calgary päev;0.8349
vaja men ala;0.8347
nikerdama nii-öelda kolm;0.8347
imiteerima alavahetus tegelikult;0.8345
pooletunnine jooks hästi;0.8344
ennel tegelikult võimalik;0.8344
17 pikk tegemine;0.8341
mees selge eeskuju;0.8341
inimene seitse juht;0.834
elu võistlema eripära;0.8339
kümnevõistleja kannatama päev;0.8338
lihtsalt piisavalt õnn;0.8337
tutvustama tulevane treener;0.8337
optimaalne arvama tahtma;0.8335
tähendama tugev harrastaja;0.8335
eeldama kirjutama nimi;0.8335
teisisõnu pikk vastupidavus;0.8334
jätma tavaliselt aamen;0.8331
rattavõistlus tegelikult vaim;0.8331
kaks võistlus aasta;0.8331
kaks stuudio ain-alar;0.8329
seniks jälle rääkima;0.8329
kilo pikk mees;0.8328
pikk maa 150;0.8328
alakivipallur tegelikult normaalne;0.8327
rääkima jutt alustama;0.8324
jutuajamine toimuma tallinn;0.8323
armastama inimlikult oksendama;0.8323
pingutama jälle uus;0.8322
minut piir alistamine;0.8322
sõitma esimene laager;0.8322
kunagine anstrunk ütlema;0.8321
peaasi mõnus adrenaliin;0.8319
kuttingla forever tegelikult;0.8317
alustama rattasõit pikem;0.8317
lava vastupidavam inimene;0.8317
eesti noor mees;0.8316
2200 koht triaater;0.8315
lähenema absoluutselt hull;0.8313
ala propageerija mees;0.8312
ala võtma panema;0.8311
osaleja suruma sellealane;0.831
13 kilomeeter kõrge;0.8309
hea tuttav karel;0.8309
täpselt tähendama 24;0.8308
kutsuma näiteks jaanuarikuu;0.8307
hästi tuuline sobima;0.8306
nii-öelda aktiivselt võta;0.8306
film alariks kutse;0.8304
iri kääni võistlustrell;0.8304
loop läbisaamine aktiivne;0.8303
jälgima jumal tänama;0.83
niipalju näiteks kahekümneaaselt;0.8299
staadion intensiivne üheksa;0.8299
mõtlema käima jendervjuuska;0.8297
sissejuhatus kestma tund;0.8297
lihvindama vorm sõitma;0.8296
istuma tegelikult eriti;0.8295
finishijoon 20 inimene;0.8292
turistina tasuma kindlasti;0.8292
paluma nõus esindama;0.8289
vormiajastus sobima näiteks;0.8289
29 korraks peatuma;0.8287
tegelikult võtma merealune;0.8286
keeruline jääma 2002;0.828
ujumine nii-öelda sissejuhatus;0.8276
klubi hurra liige;0.8275
homme käima tippseltskond;0.8268
pall mängima näiteks;0.8264
jooks veidi 42;0.8263
detsember lipsama jutuajamine;0.8261
pooltund saatma andma;0.8259
kohtama nüht nühtima;0.8258
ellujäämine mägi täpsustama;0.8257
austraalia tõeline eesti;0.8256
saksa vähe rääkima;0.825
kombinatsioon ületama töötama;0.825
küsimärk tegelikult 90;0.8247
ujumine 180 kilomeeter;0.8247
allar levandi kuulus;0.8245
lihas väsima tegelikult;0.8234
päev alternatiiv rada;0.8233
visiitkaart eeldama kirjutama;0.8229
94 tiik võistluskaal;0.8228
siukne kaheballoon tegelikult;0.8226
võtmepäev barp ettevalmistus;0.822
hull beater natuke;0.8214
naisterahvas naeratama terve;0.8213
märtsikuu töötama modereerija;0.821
märksa raskem üksinda;0.8207
