keyphrase;score
üldkoosolek uus parvlaev;0.851
ütlema rahvusringhääling raadiouudis;0.8508
rahvusringhääling raadiouudis mirjam;0.85
19 otseülekanne kuulama;0.8484
uudis eesti terav;0.8473
tähtaeg tallinn sadam;0.8473
uudistetoimetus võtma kolmapäev;0.8464
rahvusringhääling raadiouudis johannes;0.8461
neljapäev ennelõuna sadama;0.8452
tallinn sadama 2016;0.8445
sündmus toimetaja mari;0.8445
võtma kümme vene;0.8438
kolmapäev 20 mai;0.8431
parvlaev tallinn sadama;0.8418
lugu täna avatud;0.8413
päev 10 16;0.841
raadiouudis juhan hepner;0.8406
võtma kolmapäev 20;0.8405
ehitama eesti rahvusstaadion;0.8401
jõudma 2019 suur;0.8397
kuus uudistetoimetus võtma;0.8396
20 mai olulisem;0.8394
otseülekanne kuulama vikerraadio;0.8393
sadama 2016 aasta;0.839
käima uudeberg laev;0.8385
reis koostöö eesti;0.8377
loomulikult uus tribüün;0.8375
tänavu ettevõte teade;0.8375
rääkima kai vare;0.8373
sadam uus laev;0.837
sõna ettepanek peaminister;0.8366
koostekeskus parim mood;0.8363
inimene kiiresti eestimaa;0.8361
tänukõne liigutatult president;0.8357
kalev lootma 2019;0.8357
spordiuudis võtma karl;0.8355
tuvastama välisuudis jätkama;0.8353
kuulma tänapäev maailm;0.8352
eestimaa punkt rääkima;0.8352
vastavalt laevatehas sõlmitud;0.8349
päevakada number 19743;0.8346
infor kuuluma täna;0.8346
neli kolm kolm;0.8339
minut president saabumine;0.8339
66 77 täna;0.8328
aasta vältama eesti-läti-vene;0.8325
77 täna tallinn;0.8325
täna majandusministeerium majandusminister;0.8323
detailplaneering valmis taavi;0.8323
president gauck kontsert;0.8321
riigivisiit tahtma kontsert;0.8317
estonia juhataja raivo;0.8317
eesti tugevalt arenema;0.8315
juht asetäitja marina;0.8312
expo juht tallinn;0.8311
lahti selver pressiesindaja;0.8309
parvlaev ehitus poola;0.8309
nets estonia juhataja;0.8307
vaatama kaikaubandus aasta;0.8306
kaks võtma seis;0.8304
kultuurisündmus ütlema president;0.8304
täna pikendama leping;0.8301
valitsus tühistama venemaa;0.8298
soovima informatsioon eesti;0.8298
kirre viima kaasa;0.8297
maailmameister juhtima mm;0.8296
50000 inimene rakendus;0.8293
hendrik ilves riigivisiit;0.8292
meius õhtu õhtu;0.829
lõppmäng seitse kolm;0.8289
uudis nimelt keskmängija;0.8288
täna finaalseeria neljas;0.8287
kõrvaldama 11 teatama;0.8286
õhtu müüma saksamaa;0.8285
nassar maja uus;0.8285
saal kuuluv 1500;0.8283
kõrgrõhuhari venemaa eelolev;0.8281
meistrivõistlus kohtuma täna;0.8274
homme pärastlõuna sadu;0.8273
korraldama täna hiiumaa;0.827
õppus pärnu viima;0.8268
läänekonverents finaalseeria esimene;0.8266
lahti päev lahti;0.8266
jätkama eesti kaubandus-tööstuskoja;0.8265
ütlema ükskord 15;0.8265
päev saar 12;0.8265
nõukogu esimees remo;0.8263
mereharjutus näiteks saar;0.826
kriisireguleerija valmo ütlema;0.826
baltimaa suunas uus;0.8257
jõuati kuu kolm;0.8256
korraldama eesti server;0.8253
läänetuul neli 10;0.8253
2018 hävitama sõitma;0.8252
täna jõudma kaugele;0.8249
aasta lõpp alus;0.8247
otsus tammert lootma;0.8245
täna nõue tõepoolest;0.8243
riik jõustruktuur kinni;0.824
2016 -ks aasta;0.8238
võtma selgelt kuulma;0.8237
tarind maja nadend;0.8236
kontsert aru lihtsalt;0.8236
asi tulevik arendama;0.8236
elama berliin kaua;0.8235
üürima paarkümmend ettevõtja;0.8233
15 19 meretuul;0.8233
viimane tegevusetus ütlema;0.8232
rõõm erakordne lääs;0.8231
endine kaitseminister sõnama;0.8229
11 teatama 60;0.8229
valmo sõna näiteks;0.8229
lootma linn riik;0.8228
planeerima poolaasta suurem;0.8228
irja nuutov lugu;0.8227
jürgen klemm venemaa;0.8226
kohtumine saku suurhall;0.8226
petser setomaa kohapeal;0.8224
lavastaja hääl spordiselts;0.8217
selts juht helju;0.8217
nõukogu päevakord expo;0.8216
hooaeg tippmark 77;0.8216
marina jegorov tõdema;0.8215
parvlaev veeskamine algama;0.8214
2007 2012 kroonima;0.8213
berliin elama kirjutama;0.8211
stephen terminal üleväljamees;0.821
tantsupidu aeg valmis;0.8209
93 aasta sõlmitud;0.8209
63 kaotama kaks;0.8209
setomaa ajalugu 1926;0.8207
väikeettevõtja sport eesti;0.8206
linnamäe abi 2006;0.8203
estonia probleem analüüsima;0.8203
rekonstrueerimine jätkama kai;0.8202
kolmekuuline pilootprojekt keerama;0.82
varasemalt teatama ukraina;0.8196
mäng tartu tänane;0.8193
10 protsent tegelema;0.8191
sadam igapäevane igapäevane;0.819
lahendama olukord juhtuma;0.819
25 tõrker kõrvaldama;0.819
juhatus liige aleksander;0.8189
2014 maht kasvama;0.8189
lahtiolek aegama optimaalne;0.8188
teade saatkond vahistamine;0.8188
koostööleping ettekääne tooma;0.8188
seisma segama planeering;0.8185
alus käigukatsetus toimuma;0.8184
mood sõna äriinkubaator;0.8183
york ütlema ükskord;0.8183
külaline euroopa mainekam;0.8182
võitma tšehh peeter;0.8181
iisrael kaitseministeerium teatama;0.8176
halb uudis nimelt;0.8176
ilm püsima homme;0.8175
saabuma saar helikopter;0.8173
ettevõtja endiselt optimistlik;0.8172
president toomas hendrik;0.8171
võit seeria meeskond;0.8171
suund swedbank korraldama;0.817
leedu luureohvitser leedu;0.8167
rekordtase vahemik 2010;0.8167
kalev staadion 30;0.8164
spordihoone 61 68;0.8163
andmebaas seis andma;0.816
detailplaneering rahastamine spordiselts;0.816
kiirabitöötaja hoone kannatanu;0.8158
alustama väljarentimine 31;0.8157
salv regin aadam;0.8144
kontserdimaja seisev innovatsioon;0.8144
kirjutuslaud äri alustama;0.8138
ala osapool soov;0.8137
pärt muusika parem;0.8136
72 11 võistleja;0.8134
arvama küberrünnak esiteks;0.8132
kohtumine põlvevigastus pooleli;0.813
kreml hinnang paik;0.813
õnn juhtuma nimelt;0.8128
töö palgakasv kiirem;0.8127
ekspert veenduma homme;0.8127
koolimaja hiiumaa esimene;0.8124
jaekaubandus maht rekordtase;0.8122
väljak tulek väljak;0.8122
olulisem helitöö istuma;0.8122
kohapeal täpne paral;0.8111
tööjõupuudus ilmselt uudis;0.8109
juudi asunik buss;0.8106
seisev ovatsioon politsei;0.8105
alistama ameeriklane käithnie;0.8099
stsenaarium koolimaja rünnanud;0.8096
anett kontaveit alustama;0.8091
müügikanal spetsiaalkaupleja investeerima;0.8085
abilinnapea hinnang parkimine;0.808
opereerimiskonkurss preerimine tegelema;0.8078
inimene arv automaatkassa;0.8074
liituma mercedes tehasetiim;0.8074
tehnika kontorimööbel setomaa;0.8059
e-poeg internet tegelikult;0.803
palestiinlane sõitma juudi;0.8016
