keyphrase;score
riik trahv 45;0.8578
kujutama juhtuma trahvimäär;0.8577
euro riik maksma;0.8576
kohus trahv nõudma;0.8572
trahv sotsiaalmeedia ootama;0.8572
oodatav trahv sotsiaalmeedia;0.8571
määrama riik trahv;0.857
kaubandusamet karistus seoses;0.8568
maksma kolmveerand trahv;0.8564
miljon euro eesti-suurus;0.8563
kolm miljard trahv;0.8557
uus trahv leping;0.8554
miljard dollar karistamine;0.8553
karistamine facebook suhkrutrahv;0.8553
lõpuks kaasnema karistus;0.8552
juhtuma trahvimäär ulatuma;0.8552
advokaat püüdma euroopa;0.855
tegemine trahv rekord;0.8545
trahvimäär ulatuma näiteks;0.8542
ilmselt karistus piisavalt;0.854
miljon euro mõjuma;0.8534
föderaalselt kaubandusamet karistus;0.8528
portaal tehnolooga kommentaar;0.8527
ühinema eesti ettevõtja;0.8527
ebaselg trahv nüüdne;0.8525
miljard riik loovutama;0.8525
eraldus oodatav trahv;0.8521
leping karistus olukord;0.8518
kõrgem kohus trahv;0.8513
kahjutasu väljamõõtmine trapp;0.8512
riik maksma kolmveerand;0.851
trahv leping võimaldama;0.8509
euro eesti-suurus riik;0.8505
trahv nüüdne probleem;0.8504
väärtus 40 miljard;0.8503
trahv nõudma hilinemine;0.8503
otsustama kolm miljard;0.8502
võimalik trahv suurus;0.8501
eesti ettevõtja võitlema;0.8499
oodatav trahv sedavõrd;0.8497
trahv suurus viis;0.8494
ettevõte viis miljard;0.8493
sisaldama trahv määramine;0.8493
dollar karistamine facebook;0.8491
facebook võimalik trahv;0.8487
miljon euro riik;0.8485
eesti-suurus riik ergutama;0.8478
facebook suhkrutrahv osutuma;0.8477
näiteks vangimaja halb;0.8475
püüdma euroopa liit;0.8475
euro mõjuma õpetlikult;0.8472
lisanduma karistus uudis;0.8459
trahv nõudma pikk;0.8459
meeldima ebaselg trahv;0.8458
karistus piisavalt valus;0.8457
ettevõtja võitlema kiusatus;0.8455
juhtum sisaldama trahv;0.8454
euroopa liit ühinema;0.8448
esimene kvartal trahviraha;0.8447
sisuliselt lisanduma karistus;0.8442
karistus seoses viimane;0.844
eeter portaal tehnolooga;0.8439
euroopa komisjon määrama;0.8436
juht meenutama karistus;0.8434
näiteks viis miljard;0.8433
trapp nõudma kättemaks;0.8432
toimima karistus mõju;0.8431
loobuma tegemine trahv;0.8429
rekord senine ettevõtlus;0.8426
trahviraha reserveerimine kasum;0.8424
müüma jõudma trahv;0.8418
kuritarvitamine skandaal avalik;0.8418
euroopa liit kõrgem;0.8418
karistus kuuluma kahjutasu;0.8418
ettevõte karistamatult börs;0.8416
facebook väärtus 40;0.8412
jääma inspektor euroopa;0.8412
dollar korraks karistus;0.841
föderaalne ametkond karistus;0.8406
lõunasöök ettevõte karistamatult;0.8403
trahv sedavõrd tühine;0.8403
hirmutama väikeaktsionär juhtuma;0.8402
suur rikas majandusliit;0.8402
jutumärk paarkümmend miljon;0.8401
riik ergutama juht;0.84
ellusuhtumine muutma 34;0.8396
trahv määramine algoritm;0.8395
kättemaks eesmärk juhtum;0.8394
suhkrutrahv osutuma ilmselt;0.8391
karistamatult börs esitatud;0.839
juhtima toimima karistus;0.839
tehnolooga kommentaar esitama;0.8389
reaktsioon uudis firma;0.8386
port euroopa liit;0.8385
ametkond karistus muutma;0.8385
skandaal avalik otsus;0.8384
senine ettevõtlus tabanud;0.8384
saladus oodatav trahv;0.8374
jõudma trahv hirm;0.8369
meenutama juhtum iisrael;0.8368
uudis facebook väärtus;0.8363
liit kõrgem kohus;0.8362
meenutama leping karistus;0.8362
panema senine süüdistus;0.836
juurdepääs ressurss karistus;0.8359
uudis firma kasum;0.8359
tunduma uus trahv;0.8353
kirjeldama kasum kolm;0.8351
eesmärk juhtum sisaldama;0.835
kasum tegelikult jääma;0.8347
lisa selguma tegelikult;0.8347
otsus juhtum osas;0.8347
karistus uudis facebook;0.8346
kommentaar esitama kristjan;0.8345
trahv 45 7;0.8338
karistus armulikumma püüdma;0.8337
sotsiaalmeedia ootama usa;0.8332
algoritm ilmselt karistus;0.8332
juhtum magusaine rehepapp;0.8327
kohtuinstants lõppema aasta;0.8327
mõju sundima saaja;0.8326
dollar loovutamine mõju;0.8323
varasem portaa r2-e22;0.8321
