keyphrase;score
suur pulmapidu ütlema;0.8664
mõis tähendama pulm;0.8654
ajalooalikas pulmamäärus aitama;0.864
pulm pidu rääkima;0.864
mõisamaja eelistama pulm;0.8625
sorry 1615 rääkima;0.8623
vaja pulm üldse;0.8598
rääkima pulm täitma;0.8592
nii-öelda kõrgseltskond pulm;0.856
russowne suur pulmapidu;0.856
rääkima tollane pulm;0.8547
pidu pulm võit;0.8541
pulm pidu 16;0.8539
tundma kõigesti pulmapidamine;0.8532
näiteks 1513 käima;0.8526
liivimaasõda ajal pulm;0.852
pulm aasta kutse;0.852
tahtma pidutsema pulmapidu;0.8519
kihl õpituba mõisamees;0.8516
pulm näitama jumalavallatu;0.8514
1610 mäletama täpselt;0.8512
aadli pulmakäik täpselt;0.8512
pulm tegelikult sellenimeline;0.8508
no loomulikult 1558;0.8503
tegelikult teadma pulmamäärus;0.85
vaatama tihti pulm;0.85
1649 jutluseraamatus ütlema;0.8498
pulm päev vaenlane;0.8496
ütlema pulmamäärus maksma;0.8495
võtma näiteks pidu;0.8494
pulmapidu kindlasti möödunud;0.8492
500 mõisa pealegi;0.8491
täpne surmaaeg pulmaaeg;0.8489
pulmamäärus eriti rootsi;0.8481
tallinn pulm teadma;0.848
pikemalt siinne pulm;0.8478
kriivan täna pidulikum;0.8477
loomulikult rääkima sada;0.8476
pulm oskama täpsemalt;0.8476
pulm pulm jahikäik;0.8475
friiskam pulm näitama;0.8474
kujutama pulm absoluutselt;0.8473
pulm artikkel täpselt;0.8466
terve hulk pulmamäärus;0.8465
juhtuma pulm pulm;0.8464
abikaasa jääma vene;0.846
pulm venelane piir;0.8459
kirjeldama talupojapulm tihti;0.8458
ots mõis nii-öelda;0.8458
täna pidulikum kuulma;0.8457
pulm hiljem põgenema;0.8454
sõitmine pulmas uhke;0.8446
partib ordumeister vastuvõtt;0.8443
iivuashenkelberg naisevõtt õnn;0.844
mõte aadlipulm täpselt;0.8439
uhke mõisamaja eelistama;0.8439
kull hõbeehe rääkima;0.8439
koduleht õnnestuma keskaegne;0.8436
russo liialdama eestimaa;0.8433
tollane pulm nii-öelda;0.8433
rispiiter pulm tegelikult;0.8429
õnnitlema pruuti-peigee päev;0.8422
16 sajand käima;0.8422
purjus daame õnnitlema;0.8421
pulmaaeg abiellumisaeg sugulane;0.8421
täna kihl õpituba;0.8418
võtma võtma tallinn;0.8418
täitma pidutsemine russe;0.8416
