keyphrase;score
võtma vabadus võtma;0.8623
kirjutamata memuaare tänane;0.8546
kaasa võtma mena;0.854
memuaare tänane moto;0.8537
võtma võtma viimane;0.8533
vene madrus ütlema;0.8529
linn rääkima vare;0.8527
võtma viimane trükisõna;0.8513
mõtlema kartma sõitma;0.851
punaarmee munder rääkima;0.8507
võtma raamat vene-eesti;0.8506
neljateistkümnes juuni hommik;0.8493
võtma soome eesti;0.8486
40 aasta näitama;0.8477
41 aasta mustlane;0.8475
rääkima kolmas madrus;0.8473
viima kaua mees;0.847
toimuma nägema 40;0.847
no jaam mäletama;0.8467
viskama võib-olla 41;0.8465
järgnevalt kuulma kirjutamata;0.8463
eestimaa meeemeel surema;0.8459
munder rääkima eesti;0.8458
mees last tooma;0.8457
21 mäletama selgesti;0.8452
inimene kadriorg lauluväljak;0.845
inimene meel jääma;0.8446
elu võtma asi;0.8441
ühesõnaga kahtel mustlasnaine;0.8439
oskama ütlema maa;0.8439
vaatama käima vaatama;0.8437
teenema käsi rääkima;0.8436
raamat võtma lubama;0.8435
40 kevad teadma;0.8435
meel 1941 aasta;0.8433
madrus ütlema täitma;0.8432
lööma ütlema tahtma;0.8432
võtma melu viskama;0.8432
sõitma pärnu venelane;0.8431
kirjutama raamat 12;0.8431
56 vagun võtma;0.8429
nägema vene inimene;0.8428
kirjutama teatama viima;0.8426
lahti juhtuma no;0.8425
moto inimene võtma;0.8424
skaut sõnama eesti;0.8421
esimene eesti lihtvaba;0.842
vagun jätkuma inimene;0.842
inimene kukkuma no;0.8419
15 hommik inimene;0.8416
aeg ütlema võtma;0.8408
kodumaa jõudma tookord;0.8407
viima meel 41;0.8407
eestlane ütlema maksma;0.8406
1500 inimene kõneleja;0.8403
kopermann kirjutama raamat;0.8402
rääkima tahtma rubla;0.8402
keel hästi tsaariarmee;0.8401
ilmuma uks neljateistkümnes;0.84
võtma mees tänav;0.8399
inimene ohvitser munder;0.8399
ükshaaval korras vabanema;0.8399
algama tallinn igalüht;0.8396
inimene kõneleja endine;0.8396
käima luge lugema;0.8395
seitse aasta moment;0.8393
laskma põlema venelane;0.8387
vagun lugema mentiivne;0.8383
tulemine sõitma tartu;0.8383
kaugel jala võtma;0.8379
venelane lugema käsi;0.8379
mäletama kuupäev moskva;0.8378
viima mets töö;0.8377
no veid viima;0.8375
põgenema teadma üldse;0.8375
pärnu mäletama imehästi;0.8373
30 inimene uskuma;0.8372
meel eesti vaim;0.8372
jalutama tütarlaps 40;0.8371
piir laulma eestimaa;0.837
käima seisma üksik;0.8368
maksma kartma maa;0.8367
ehitama vagun oskama;0.8367
kõikema laskma kusagile;0.8367
sõdur covi käima;0.8366
elu jääma 18;0.8363
hulkuma tänav laulma;0.8362
50 mees kitsas;0.8361
20 jaam viima;0.8359
riigipööre korraldaja naerma;0.8355
vabandama kaugel berliin;0.8354
laualipp vabadussõda ajalool;0.8352
11 juuli jõudma;0.8352
söötma karjatama keelama;0.835
vaatama lahti raha;0.835
kaasa viima kõrvalmajja;0.8348
otsustama 10 veni;0.8347
juuli jõudma sverdlovski;0.8347
pikem peatus tooma;0.8347
lihtsalt suur jääma;0.8347
vend tooma 15;0.8346
laskma represseerimine ütlema;0.8346
venelane sakslane eestlane;0.8345
400 kilomeeter babõninu;0.8343
juuni pikk nojah;0.8342
naine saatma reisser;0.8338
nägema ükskord naisterahvas;0.8336
viima sviit ükskord;0.8334
vool mammi ärkama;0.8333
raudteejaam võtma nukker;0.8332
vanaisamaa muigama säilitama;0.8332
natukene rääkima jätma;0.8329
vend mees panema;0.8327
ukrainlane narr tühi;0.8326
äsja taganema esimene;0.8326
vanaonu uulu meier;0.8325
hommik üheksa minut;0.8322
päev päev hiljem;0.8321
mõhkugi jaa vul;0.8321
mees hukkuma hukkama;0.832
märk vagun number;0.8317
arreteerima otsustama evakueerima;0.8317
telegrafeerima tartu ema;0.8316
elulood laidoner elulugu;0.8315
hommik kolm inimene;0.8315
sulipoiss ainukene inimene;0.8314
kordusõppus ohvitser käima;0.8313
ilm inimene kadriorg;0.8311
meel jõgi jõudma;0.8311
viima jagama demend;0.8311
king raske isa;0.831
öö balti jaam;0.831
nimi närv ütlema;0.831
hingama eesti valss;0.8309
aasta mustlane ennustus;0.8309
istuma läbiotsimine võtma;0.8307
võsa kaks jooksma;0.8306
kahke vargapoiss kreml;0.8306
mustlasnaine jälgima laskma;0.8305
jooginõu lootma lootma;0.8304
huvitav moment elama;0.8304
meratama ajaleht müüja;0.83
viija arvama otstarbekohane;0.83
loomavagun vend mees;0.8299
omaksed küüditama mõrbama;0.8299
käigukoht lihtsalt kõrgem;0.8298
viima otsetee asumispaik;0.8298
kord saatma suurim;0.8296
kommunister mälestussamma puu;0.8294
katus seimu laager;0.8293
tulevik mure väga-väga;0.8293
vanem lehm hobune;0.8293
aasta varakeva kadriorg;0.8289
meier küla õhtu;0.8288
naine laager määrama;0.8286
jaamane peatuskoht kaks;0.8284
esimene sekretär karl;0.828
täis magama nari;0.828
siit-sealt tooma omakaitse;0.8278
mees eraldi lööma;0.8274
sõbraeg hävinema kogumispunkt;0.8273
nimetama babon jaamastaja;0.8272
ennustus mees ilmuma;0.827
kindlustustöö isa ütlema;0.8268
naine vastus ajama;0.8268
ehme esimees päev;0.8268
mees selg suur;0.8268
tuul leht kuulma;0.8266
söekaevandus alg lei;0.8259
mees nali laps;0.8259
uulu mõis sakslane;0.8258
läbima rägelt 39;0.8256
surnud maas rahvas;0.8256
ajaleht teadma 22;0.8253
naerma kaugemale võib-olla;0.8252
kindlasti meedia hea;0.825
panema põlema politseihoone;0.8248
meesjääke valve asjadehunnik;0.8246
hoidma püssilaskevalm õu;0.8245
seltskond isa ühesõnaga;0.8244
päev sünnipäev sünnipäev;0.8243
isa hüsteeria inimene;0.8243
vabatahtlikkus saksa kastma;0.8242
maja vanem isa;0.8242
sõnaraamat niukne asi;0.8239
põrandalaud lahti kangutama;0.8237
rahvas õnnelik elu;0.8232
tänavaking talvesaabas oskama;0.8229
sakslane noormehi uudishimulikult;0.8228
koolipoiss koguma südalinn;0.822
32 32 siid;0.8217
mees kitsas veesõda;0.8216
valvur kuldkell vastama;0.8209
kolhoos tooma hobune;0.8206
jaa jaa kaks;0.8202
sinimustvalge lipp panema;0.8175
seisma propagandamasin lauditant;0.816
90 protsent kohapeal;0.8153
üldjuht julgeolek rahvakomissar;0.8148
sõna kollane pakkepaber;0.8144
