keyphrase;score
talon jooksma 10;0.8611
jooksma 10 korrus;0.859
jooksma ronima võtma;0.8577
jooksma madis aesma;0.8574
aesma jooksma esimene;0.8574
jõudma üldse 10;0.8571
jooksma esimene korrus;0.8568
suurepärane 85000 sekund;0.8562
mõtlema kümme kümme;0.8551
jõudma jooksma arvama;0.8547
startima raadiomaja esimene;0.8545
manis rääkima eesti;0.8541
ületama jooksma jooksma;0.8541
10 korrus äratama;0.854
vaatama jutt jooksma;0.8539
kila kole sõna;0.8537
kümme kümme mees;0.8536
vii korrus võtma;0.8533
minut jõudma 10;0.853
jooksma arvama kuus;0.8528
lõpp jõudma jooksma;0.8527
jõudma 10 korrus;0.8526
raadiomaja esimene korrus;0.8521
minut ütlema oskama;0.8518
ütlema oskama ütlema;0.8514
korrus võtma jääma;0.8514
kümme mees naine;0.851
jõudma hoogsalt jooksma;0.8508
võtma jääma kolm;0.8504
jooks aeg jõudma;0.8503
jooksma minut kaheksa;0.8503
no mõtlema kümme;0.8501
vägisõna esimene kuus;0.85
jutt jooksma kõndima;0.85
ühesõnaga suurepärane kaaluma;0.8499
hoogsalt jooksma korrus;0.8496
valmis jooksma üheksateistkilone;0.8494
üldse 10 minut;0.8494
kõne jõudma sportlane;0.8494
äratama rääkima võtma;0.8494
madis aesma raadiomaja;0.8493
sekund jooksma madis;0.8491
korrus äratama rääkima;0.8489
sõna võtma tahtma;0.8485
valmis sekund lugema;0.8483
raadiomaja null korrus;0.8483
kolleeg ühesõnaga suurepärane;0.8482
poolteist minut ütlema;0.8479
aeg lahutama 10;0.8479
parim parim aeg;0.8478
korrus talon jooksma;0.8474
sekund minut jõudma;0.8473
uks uks jooks;0.8471
madis esimene esimene;0.8466
rääkima kolmas korrus;0.8466
alustama kolleeg ühesõnaga;0.8465
mõtlema minut 20;0.8465
35 sekund jooksma;0.8464
käima kolm neli;0.8462
kuus korrus jooksutoss;0.8461
lõpuks jõudma raadio;0.846
korrus võtma kell;0.8459
koostama eeldus vägisõna;0.8457
jooks andma intervjuu;0.8453
aesma jõudma seitsmes;0.8452
madison jõud ületama;0.8447
sportlane kommentaar mikrofon;0.8445
kõndima kõndima võtma;0.8441
ületama jooksma minut;0.844
raadio kaks väli;0.8439
jooksma kõndima lihtsalt;0.8439
korrus võtma üheksas;0.8438
madis aesma jõudma;0.8437
jõudma raadio trepp;0.8436
jõudma stuudio võtma;0.8436
samm jõudma hoogsalt;0.8435
tegelikult kiiremini võtma;0.8434
kolm kaks madis;0.8434
minut täis kõnev;0.8434
ha manis rääkima;0.8433
10 korrus haarama;0.8431
masin lugu käima;0.8429
lugu käima kolm;0.8428
viis kila kole;0.8427
võtma hästi voivas;0.8427
vabalt rääkima kolmas;0.8426
telefonisild valmis jooksma;0.8423
kaasa vedama väga-väga;0.8423
võtma kell üheksa;0.8422
sekund panema koostama;0.8419
eeldus vägisõna esimene;0.8418
jõudma sportlane stuudio;0.8417
võistlus minut aeg;0.8416
üheksa 53 minut;0.8416
sportlane madis aesma;0.8416
lugema tahtma lugema;0.8415
võtma tahtma alustama;0.8414
kommentaar mikrofon halo;0.8411
neli kolm kaks;0.8408
ütlema nimetama stuudio;0.8406
lihtsalt lõpp jõudma;0.8402
ütlema kolleegimine parim;0.8402
kolleeg madis aesma;0.8402
suu lootma kiirem;0.8401
panema plaadimasin käima;0.8398
12 sekund arvama;0.8398
tase ränk ütlema;0.8397
lugema viis neli;0.8395
katkema kõne jõudma;0.8394
aeg jõudma üldse;0.8394
arvama astuma raadio;0.8387
intervjuu spordireporter sõna;0.8386
energia vabalt rääkima;0.8378
kõrgemale raskem tegelikult;0.8375
stuudioukse katkema kõne;0.8375
vorm valmis sekund;0.8374
15 sekund aeg;0.8374
kaks aeg suurepärane;0.8374
sooritus ütlema helehall;0.8372
panema kõrvaklapp küsima;0.837
käima tegelikult mõtlema;0.8368
vedama väga-väga soliidne;0.8368
rääkima võib-olla võib-olla;0.836
liituma võib-olla ütlema;0.8358
no vaatama jutt;0.8357
hiljaks jääma varem;0.8354
täna ütlema nimetama;0.8354
20 arvama astuma;0.8351
hoidma selg tõstma;0.8351
mõte mõnusam üheksateistkilone;0.8351
korrus egas võib-olla;0.8346
tegelikult selg panema;0.8344
jumal mees 19;0.8338
üheksateistkilone kott äkki;0.8336
ühinema vorm valmis;0.8335
jooksma tegelikult hullem;0.8335
kodu seitsmes kilone;0.8335
võtma rahulikult madis;0.8333
rekord võib-olla üldse;0.8331
siiamaani siiamaani parim;0.8329
16 korrus varustus;0.8328
madis aesma tuletõrje;0.8327
tasuma no tegelikult;0.8323
seljakott astuma stuudioukse;0.8322
mass madis kaasa;0.8319
kilone sangpomm sisu;0.8314
raske tegelikult meel;0.8314
ütlema omapoolne väike;0.831
võtma kott plaat;0.831
soovitus liitšeil raadiosaade;0.8309
umbas kõndima kõndima;0.8309
naine 16 korrus;0.8308
arvama tegelikult joobinud;0.8308
hullem lõpuks jõudma;0.8304
üheksateistkilone seljakott 10;0.83
kaheksa paistma paistma;0.8299
rahulikult madis 49;0.8295
sangpomm viskama küla;0.8291
plaat no mõtlema;0.8291
läte kaaluma äkki;0.829
väli suhteliselt 12;0.8283
51 sekund täna;0.8282
pluss kuus korrus;0.8282
seljakott viies korrus;0.8279
seljakott sportlane põgenema;0.8279
jääma varem võrdlus;0.8276
natuke no eile;0.8275
võtma seljakott panema;0.8272
vabandus meeldima täna;0.8271
särk selg nägema;0.827
kommentaar lootma lootma;0.827
mail kuulma kilo;0.8267
tiiteš tuletõrje spordiiidne;0.8265
jalg kaduma koht;0.826
null korrus madis;0.826
indrek vaheoja hea;0.826
uhke tunne tähendama;0.8259
kuulma pauk kuulma;0.8258
küla 24 kilone;0.8247
küsimus rahule jääma;0.8246
madis aesma startima;0.824
murdma uhke tiitsei;0.8238
hommik töö kodu;0.8232
ränk soovitama sinupoolne;0.8228
valesti arvama rääkima;0.8228
spordiuudis vahendaja liituma;0.8225
tegelikult 19 romney;0.8224
nägema noor jumal;0.8217
hetk uks uks;0.8216
lahjem number arv;0.8213
vedama kihla enamus;0.8213
erik morna arvutama;0.821
eile raskus 51;0.8203
hommik maha uhke;0.8199
kott äkki saku;0.8187
kolmas trepp no;0.8177
madis aesma 25;0.8175
nägema kaenal higilaik;0.8143
haarama kott cd-plaat;0.8128
maha uhke uhke;0.8111
