keyphrase;score
kuhuk musitseerima moletegrateerunud;0.8455
kaasa laulma viis;0.8454
kontsert eru dubleerima;0.845
hääl teadvustama lugu;0.8449
noot kaks nii-öelda;0.8449
nimekiri rakvere muusikakool;0.8447
muusikanõukogu õudselt õnnelik;0.8445
vaja kohalik kontsert;0.8442
rektor mängima beethoven;0.844
muusikakool lõpetama millegipärast;0.8439
aeg sündima muusikaleksikon;0.8436
tänapäev mõistma niu;0.8435
no nii-öelda muusikael;0.8435
viiul ütlema peeter;0.8434
lugu jätkuma noot;0.8425
kuulama tõepoolest hea;0.8424
dirigent hando põldmäe;0.842
näiteks estonia teatrijuht;0.8416
stuudio päev rääkima;0.8414
no ütlema parem;0.8405
uus repertuaar võtma;0.8405
täht kirjutama virumaa;0.8404
lääne-virumaa muusikaõpetus seis;0.8403
jagama rõõmsalt eelnev;0.84
kaasa lindistama naiskoor;0.8398
meloodia teadma laps;0.8397
vanaema vanaisa väike-maarja;0.8396
muskaatkeel absoluutselt veenduma;0.8396
estonia orgestant aitama;0.8395
toimima virumaa toimima;0.8388
meeme saareväli kontrabass;0.8388
ülesanne eesti uudislooming;0.8382
nii-öelda akordionidiplom tasku;0.8382
kammerkoosseis kord suurem;0.8378
rääkima jotaross alustama;0.8377
maakond tänane päev;0.8373
ühesõnaga laulja tiit;0.8368
leid stardikepp tänapäev;0.8362
vanaema gaasimuusikakultuur vanaema;0.836
lääne-virumaa jagama jällegi;0.8359
tänama lauri lees;0.8357
klassikaraadiovõlkpalk teinekord mängima;0.8355
paimunu tšello õpetama;0.8355
õppima 11 kuulama;0.8341
esinemisvõimalus andma kord;0.8339
tahtma pidu tahtma;0.8338
unustama martin veermäe;0.8335
algus meemeta neem;0.8335
vald võtma lihtsalt;0.8334
rääkima internetiharidus televiisor;0.833
nimelt enamus kool;0.8319
liit juhatus esinaine;0.8316
võtma konkurss kõikjale;0.8316
vaatama seadma plaksutama;0.8314
30 mängima kodu;0.8312
kalevipoeg rootsi rapsoodia;0.8311
proff loomulikult väike;0.831
asi sõitma 100;0.83
omavalitsus omavalitsus omavalitsus;0.8298
sööma jaa jaa;0.8292
jagamine komisjon töötama;0.8281
nabanöör siduma aitama;0.8277
kultuuriosakond vanemspetsialist valdur;0.8274
istuma kuus inimene;0.827
väike-maarja koduloomuuseum taktikepp;0.8269
vanem hoidma vanem;0.8258
nõrgem lüli nõrgem;0.8252
tegelikult üheksa aasta;0.8247
naerukoht tolleaegne inspektor;0.8229
aasta 26 november;0.8219
kokkulepe sealmaal sügis;0.8215
