keyphrase;score
muuseumisaade rääkima hästi;0.8784
ajaloomuuseum vestlema suurgilt;0.8687
näiteks ajaloomuuseumikogu täienema;0.8684
varasem muuseumisaade rääkima;0.8678
rääkima hästi muuseum;0.8666
muuseumikogu tänapäev täienema;0.8664
avatav eesti ajaloomuuseum;0.8647
kodulehekülg nimi ajaloomuuseum;0.8633
rääkima muuseumikogu tänapäev;0.8632
tänane ajaloomuuseum vestlema;0.863
ajaloomuuseum tänapäev tänapäevane;0.8628
ajaloomuuseum uks lahti;0.862
ajaloomuuseumikogu täienema ivar;0.8614
hoone muuseum algus;0.8611
küsima muuseumiöö elama;0.8607
kutsuma ajaloomuuseum uks;0.8605
tänapäevaraha varasem muuseumisaade;0.8603
muuseum algus erakogu;0.8592
tänapäev näiteks ajaloomuuseumikogu;0.8588
72021 muuseumikülastus tore;0.8587
ajalugu muuseum tahtma;0.8582
teadma 72021 muuseumikülastus;0.8581
hästi muuseum muutuma;0.8578
ütlema uus muuseum;0.8577
muuseum ajalugu tutvustama;0.8574
tegelikult suur muuseum;0.857
muuseumiöö hästi jõudma;0.857
muuseumiöö elama muuseumiöö;0.8568
maja ajalugu suur;0.8567
püsiekspositsioon suurgilt maja;0.8565
muuseum põhinema suur;0.8563
juht ajaloomuuseum uks;0.8561
rääkima eestimaaelu 11000;0.8553
maja muuseum andma;0.8553
ajalugu muuseum maja;0.8549
suurgilt hoone muuseum;0.8545
suurgildimaja tegelikult täis;0.8543
muuseum maja omanik;0.8542
avatud uusaeg muuseum;0.854
suhe juht ajaloomuuseum;0.8536
ajaloomuuseum ootama maja;0.8534
tegutsema rääkima muuseumikogu;0.8534
ajalugu suur keldriruum;0.8533
pühapäev küsima muuseumiöö;0.8533
tegelikult suurgildimaja kellerdatud;0.8531
hoone ajalugu võtma;0.8522
leimus ajaloomuuseum teadur;0.8521
kauaks eesti ajaloomuuseum;0.852
avama suurgilt maja;0.8514
muuseum töö lõpetama;0.8513
oluline muuseumikülastaja tänapäev;0.8509
inimene kutsuma ajaloomuuseum;0.8509
maja uus püsinäitus;0.8504
muuseum teadusdirektor tõnis;0.8502
ajaloomuuseum külastamine võimalus;0.8499
panipaik tegelikult suurgildimaja;0.8497
muuseum hiljem kindlasti;0.849
seitsmekümnes ajaloomuuseum nägema;0.8488
täienema rääkima algus;0.8487
päev muuseum töö;0.8487
muuseum kujundamine saladus;0.8485
näitus suurgilt ajalugu;0.8478
tähtsündmus kael muuseum;0.8472
muuseum näitama külaline;0.8462
ajalugu pealkirigi ütlema;0.8461
eesti ajaloomuuseum suurgilt;0.8459
600 aasta maja;0.8456
ajalugu võtma tegevus;0.8455
rekonstrueerimine uus näitus;0.8453
muuseum üha lihtsalt;0.8451
vestlema suurgilt hoone;0.845
nimelt keskaegne kelder;0.8443
muuseum burkhard ajal;0.844
kelder täis püsiekspositsioon;0.8438
vaja isamaa ajalugu;0.8429
maja paljastav saladus;0.8428
keskaeg rääkima ivar;0.8428
näitama külaline lugu;0.8427
hing rääkima eestimaaelu;0.8424
teadma keskaegne maja;0.8423
üldsegi maja algus;0.8422
ajalugu raamat esitlema;0.8416
ahi maja ilmselt;0.8415
inimene arvama ajalooline;0.8414
vaatama kultuurkiht maja;0.8413
maja ümberehitamine ütlema;0.8405
ajalugu omapoolne kommenteerima;0.8405
tegelikult arheoloogiline töö;0.8403
aasta maja seisma;0.8402
mai avatud uusaeg;0.8401
sari viimane saade;0.8397
linnaarhiiv tähtsündmus kael;0.8396
detail rääkima näiteks;0.8396
ootama maja uus;0.8386
muuseum tallinn maailm;0.8384
ajalugu suur film;0.8384
ajalugu tähtsündmus eesti;0.838
võtma tegevus maja;0.8379
täis püsiekspositsioon esimene;0.8378
tegelikult tooma eestimaa;0.8376
kelder täpsem vaatama;0.8376
ajalooline loomulikult loomulikult;0.8376
lõpuks võtma kom;0.8375
muuseum säilitamine järgima;0.8375
nädal suurgilt hoone;0.8374
ajalugu seisama ajalugu;0.8372
1902 maja linn;0.8369
ajalugu säilitamine pöörduma;0.8369
mai täielik uuestisünn;0.8364
kodanik suurgilt hoonetöö;0.8364
ajalugu kivi raiuma;0.8361
lõpp suur uks;0.8361
1864 asutama eestimaa;0.8355
annetus eraannetus muuseum;0.8353
alatalu muuseum avalik;0.8353
kuuluma suurkuju eesti;0.8352
ehitus tegelikult lammutama;0.8349
maa keldriruum nägema;0.8348
esemekogu algus tegelikult;0.8347
kelder viima leidma;0.8347
suurgilt saal kelder;0.8347
viima põhjarahvas kollektsioon;0.8347
seis tõsi uuem;0.8343
näiteks viimane kuu;0.8339
kõrgaeg ütlema liivi;0.8337
28 mai täielik;0.8335
teadustöötaja suurgildimaja tegelikult;0.8335
külastama mõistma suur;0.8334
ajalugu paratamatus kukkuma;0.8333
suurgilt maine aeg;0.8331
sari koguja tegu;0.833
50 miljon eesti;0.8326
kaheksas mai avatud;0.832
järeltulija peen tallinn;0.8318
sajand keskpaik korraldama;0.8315
