keyphrase;score
lapsepõlv isa poissmees;0.8635
tutvustama lapsepõlv isa;0.8576
laps ema mõisaproua;0.856
majake tutvustama lapsepõlv;0.855
viis isa köstrikool;0.8541
seitsmeaastane viis isa;0.8514
vene õpetaja kolm;0.8507
mõisnik aidamees hiiumaa;0.8485
poissmees andres jõgis;0.8477
lõpetama algkool isa;0.8467
laulma seitsmeaastane viis;0.8459
käima vene õpetaja;0.8459
kodu narva-jõesuu noor;0.8447
omanik mängima anna-liisa;0.8442
isa köstrikool köster;0.844
koka sündima aidamees;0.8437
wilhelmiine süütma mõisaproua;0.8423
aidamees tütar neljas;0.8422
mängima kodu isa;0.8419
kodu isa osa;0.8417
ema mõisaproua sõituma;0.8414
kiri narva-jõesuu vaja;0.8414
ema osa julius;0.8409
mäeküla mõis mõisnik;0.8405
ema wilhelmiine süütma;0.84
mees kaks vend;0.8395
laulumäng esimene mäletama;0.8392
10 estonia proov;0.8383
armastama teadma lugu;0.8382
täis komil esi;0.8379
lugu üksik niukne;0.8376
maa tugev näitleja;0.8375
eva ütlema hiilgeosa;0.8368
no mee näitleja;0.8367
mõisik viiul kingitus;0.8367
laps 10 kaksteistkümmend;0.8366
mängima ema osa;0.8366
kor neljaklassiline venekeelne;0.836
kodu isa sööma;0.836
mängima kaasa aleksander;0.8358
neljas laps ema;0.8356
kaksteistkümmend kuu kõiksugu;0.8355
ütlema kadakas eestlane;0.8346
rääkima liller 555;0.8346
uus rääkima liller;0.8344
estonia bergmann koor;0.8343
poiss põrguma tütar;0.8341
õpetama andma isa;0.834
õppima käima vene;0.8338
lõpetama algkool sundima;0.8336
leib teenima kuuslapseline;0.8336
vend asuma perekond;0.8336
rahvarõivas hästi proovitöö;0.8334
jõgis elama mäeküla;0.8334
perekond filiaal narva-jõesuus;0.8333
õiene kirjutama süda;0.8332
mõis suur tellimus;0.8331
õppima kaheksa aasta;0.8331
mõisaproua sõituma välismaa;0.833
õpetama ajalugu grammatika;0.8329
sealtpeale algama estonia;0.8329
algkooliõpetus laps 10;0.8326
mõis mõisnik kokk;0.8326
näitleja armastama rääkima;0.8324
10 viitama igaõhtune;0.8323
vaatama no mee;0.8323
elama mäeküla mõis;0.8322
astuma estonia laul;0.8322
60 aasta mäletama;0.832
jutustama välismaa õpetama;0.8319
täis kaks uus;0.8318
aastane nakatuma wilhelm;0.8311
mängima töö töötama;0.831
kuuskemaa kaan kuuskmann;0.831
nali äge iseloom;0.831
põhi esimene tükk;0.8309
viiulipoog ostma nimi;0.8308
köster proua õpetama;0.8307
kaasa aleksander triller;0.8306
võtma kaasa soome;0.8305
näitleja august kuuskemaa;0.8303
muuseas ame soome;0.8303
kümmend klappal mõtlema;0.8302
kuu kõiksugu õpetama;0.8302
teadma laps jutustama;0.8299
13 aasta lõpetama;0.8298
nimi õppima laulma;0.8297
näiteks suurtalend mees;0.8296
sündinud armastaja osa;0.8296
mängima richard eva;0.8295
juhatama altermann sealjuures;0.8295
mees 80 elama;0.8294
nimelt liller suur;0.8292
kuskilt saksa teatama;0.8292
rätsepmeister innukas mees;0.829
surema jõudma viima;0.829
tänav kor neljaklassiline;0.829
pikk päev 12;0.829
kuusk majake tutvustama;0.8289
kaks aastane nakatuma;0.8286
kaan otsene sündinud;0.8284
rajamine uus rääkima;0.8281
ki akkermanni etteaste;0.8279
mängima altermann proua;0.8279
rätsepakadeemia no elu;0.8278
ostma nimi õppima;0.8278
koor segakoor juhatama;0.8277
kodu vend musikaalne;0.8272
aasta neljas kirjeldamatult;0.827
viimama suur laul;0.827
elama teatama vaja;0.8267
viispaadmine teadma laps;0.8266
laulukoor rätsepmeister innukas;0.8264
laulukoor elama kõrvalmaja;0.8264
pakkuma anneli kümmend;0.8263
isa viima linn;0.8262
algkool isa viima;0.8262
kiitus estonia kutseline;0.8261
laev nina valge;0.826
neli viis kevad;0.826
elementaarkool tatari tänav;0.8254
laul panema kuueke;0.8254
anna-liisa anna liisa;0.8253
piim müük laulma;0.8252
juht algus väikene;0.825
vana noor piim;0.8249
mees juhatama altermann;0.8248
mängima rauavabrik omanik;0.8248
mõisaproua õmbleja suund;0.8247
kurivend kolm laul;0.8244
kuuslapseline perekond väiksem;0.8244
ame soome näguly;0.8241
linn sise astuma;0.8239
näitleja esimene samm;0.8239
rahvas mees rahvas;0.8238
mahtuma konkurent eesti;0.8238
palgiparve teadma poiss;0.8237
paar aasta võtma;0.8237
piiblilugu võtma õpetama;0.8236
laps jutustama välismaa;0.8231
natukene iseloomustama karg;0.8229
peegel truup esimene;0.8227
kabersmanikas juhatus bergmann;0.8227
kivi teadma juht;0.8223
aastamine 1900 sõitma;0.8219
algus rusika niitütlema;0.8219
klass uhke mundremee;0.8218
ulu õhta toime;0.8214
eesti teater kuskilt;0.8212
sõitma uus viiulipoog;0.821
ütlema esinemine hästi;0.821
altermann linnavalitsus iseloomustama;0.8209
rahu linn sõitma;0.8206
õnnelik maja müüma;0.8204
otsekohe viiulipoogen puruks;0.8203
balt maksma kutsuma;0.8201
nägema ilm kuulma;0.8201
tütar murdvark mäletama;0.8198
aasta võtma juhtimine;0.8195
saksa keel ilumäe;0.8194
kuuskmann 40 rubla;0.8194
külon möödas täpselt;0.8194
parim vaatama pasta;0.8193
puhk kordema no;0.8192
käima suvi kindral;0.8191
mäletama rahuvabrik omanik;0.819
tänulik väga-väga nii-öelda;0.8187
käima küla pind;0.8186
proovitöö viidud miljon;0.818
biolov meeldima vene;0.8178
väikene väikene puu;0.8174
