keyphrase;score
taas filmihuviline sügishooaeg;0.8774
filmihuviline sügishooaeg huvitavam;0.8762
uus film sügis;0.8736
lugu eesti-doc'e promotama;0.8727
loomulikult ütlema dokumentaalfilm;0.8701
9000 vaatama dokumentaalfilm;0.8699
film tegelikult eesti;0.8698
dokumentaalfilmikinolinal eesti koheselt;0.8697
vaatama dokumentaalfilm suur;0.8697
eesti-doc'e promotama vaatlema;0.8692
kuulama dokumentaalfilm eesti;0.8691
dokumentaalfilm tootma tegelikult;0.869
ütlema dokumentaalfilm sein;0.8687
nimelt täispikk dokumentaalfilm;0.8686
dokumentaalfilmitegija eesti lugu;0.8684
film tühi maja;0.868
dokumentaalfilmikinolinali nüüdne jällegi;0.868
üldse dokumentaalfilm kõvasti;0.8677
tegelikult hea dokumentaalfilm;0.8676
rääkima lääs film;0.8675
aasta film rääkima;0.8674
eesti dokfilme tegelikult;0.8672
film rääkima noor;0.8671
kinni tegelikult film;0.8666
võti jälle dokumentaalfilm;0.8664
näitama eesti film;0.8663
jälle dokumentaalfilm no;0.8663
laine dokumentaalfilmikinolinal eesti;0.8662
dokumentaalfilm paremini kodu;0.866
eesti dokumentaalfilm võrdlema;0.8652
järjepidevus dokumentaalfilm võrreldamatult;0.8651
lang viimane film;0.8651
pajatav dokumentaalfilm suutma;0.8651
nimi tegelikult dokumentaalfilmimaailm;0.8649
dokumentaalfilm eesti-keskne nägema;0.8646
suur laine dokumentaalfilmikinolinal;0.8644
uus näide dokumentaalfilm;0.8644
film tegelikult vaatama;0.8642
televisioon dokumentaalfilm eesti;0.8641
tahtma ütlema dokumentaalfilm;0.8637
ekraan kino sõprus;0.8636
ütlema täispikk mängufilm;0.8635
hollywood stiil dokfilmitreiler;0.8633
autor dokumentaalfilm tegevus;0.8632
vaibuma praegult dokfilm;0.8631
dokfilme vastavalt tahe;0.8628
dokumentaalfilm nimi tõlge;0.8626
mängufilm pikkus rääkima;0.8626
dokumentaalfilm eelarve 100000;0.8624
näitama kinos sõprus;0.8624
sõprus tegevus väärtfilm;0.8623
film inimene 10;0.8622
viis uus film;0.8622
tegelikult filmitegija 10;0.8622
autorifilm tegelikult vägivaldne;0.862
vägev film kindel;0.8619
ajalugu dokumentaalfilm õnnestuma;0.8619
vaatama dokumentaalfilm eelarve;0.8619
arusaamatu tegelikult dokumentaalfilm;0.8616
rääkima konkreetselt film;0.8612
tõusma dokumentaalfilm pakkuma;0.8612
ilusama sügavam dokumentaalfilm;0.861
praegult dokfilm hea;0.8608
tucci film tühi;0.8608
küsimus dokumentaalfilm juht;0.8607
ütlema maa dokfilme;0.86
uus film näitama;0.8599
väärtfilm kostitama endiselt;0.8593
ring dokumentaalfilm eesti-keskne;0.8593
kino hästi kinni;0.859
kuulaja film nimi;0.8587
rääkima ajalooline dokfilm;0.8583
dokumentaalfilm kõvasti võitlema;0.8582
film tänama kuulama;0.8582
rääkima põhimõtteliselt filmiprodutsent;0.8581
dokumentaalfilm valetama algus;0.8581
võimalus määr dokumentaalfilm;0.8581
ehitama filmitegija hea;0.858
dokumentaalfilm mõistma aeg;0.8578
lihtsalt tooma dokumentaalfilm;0.8575
produtsent müüma dokumentaalfilm;0.8574
dokumentaalfilm eelarve 2;0.8573
kinoheide huvitav lihtsalt;0.857
põhjamaa kinoheide huvitav;0.8568
dokumentaalfilm väljaspoole selge;0.8568
dokumentaalfilm raadio rääkima;0.8566
eesti filmitegija sundima;0.8563
film lend kuulma;0.8562
põlvkond nägema dokumentaalfilm;0.856
vaja lavastama film;0.856
film sündmus no;0.8558
faktor lõppkokkuvõte film;0.8556
üheksakümnes jutt mängufilm;0.8556
pioneer esimene dokumentaalfilm;0.8556
film valmis esitlus;0.8554
jaan film õnnestuma;0.8553
kinolina algus tegelikult;0.855
näide film püsima;0.855
küsimus taal film;0.855
foorum baltimaa filmiturg;0.8548
troll tegelikult dokumentaalfilm;0.8547
toomine eesti ekraan;0.8545
tiiu silves dokumentaalfilm;0.8545
võimalikult müüma film;0.8544
dokumentaalfilm ehtima reklaamplakat;0.8544
mäletama norra dokfilm;0.8544
maailm kulutama dokumentaalfilm;0.8542
vastupidi nokitsema film;0.8541
dokumentaalfilmiturg festival esitlus;0.8539
võimalus skandinaavia filmifoorum;0.8539
filmiväliselt lugu teavitama;0.8539
suurtem film võib-olla;0.8539
mängufilmielamus nojah võib-olla;0.8538
tänapäev huvitama film;0.8537
