keyphrase;score
reegel lenin kõne;0.8615
probleem küsimus nõukogudevariant;0.8607
probleem rääkima 30;0.8602
nõukogudevariant ettevõtmine vajalik;0.859
nõukogu variant kirjutama;0.8562
kõne komsomoli kolmas;0.8557
rääkima tava komme;0.8554
natukene rääkima nõukogu;0.8543
-te lõpupoole ilmuma;0.853
inimene professor ivanov;0.853
tegemine nõukogu aeg;0.8514
nimelt küsimus rääkima;0.8514
raadiokuulaja ilus pühapäev;0.8512
ühesõnaga autor jõudma;0.8507
smidovitš kirjutama mõistma;0.8503
ilus suur rääkima;0.8502
rääkima nakkus levima;0.8496
nimelt siduma moskvamäeakadeemia;0.8476
nädalavahetus nõukogu olm;0.8474
neljateistaastaselt komsomoli kaua;0.847
võtma nõukogu venemaa;0.847
mõttelaad essenintšina seadma;0.8469
lugu kuu mõiste;0.8463
sündmus ütlema vladimir;0.8463
-te algus esimene;0.8456
luuletama nõukogu autor;0.8455
nõukogu olm kolm;0.8455
leidma bolševik saatma;0.8454
rääkima eraldi näiteks;0.8453
artikkel autor mõistma;0.8449
kirjutama aeg ajaleht;0.8448
ossina ajaleht 20;0.8448
termin lavidsonoss aeg;0.8446
kirjandus lahti seletama;0.8446
mees üldse küsimus;0.8445
näiteks inimene professor;0.8441
nimelt trotski esinema;0.844
inimene hambahari tekst;0.8439
37 jääma eraldi;0.8438
aeg näiteks inimene;0.8435
mõte peatuma mees;0.8435
komsomolikandidaat tähtaeg 14;0.8435
näiteks puhaarin kirjutama;0.8434
tähendama varem hiljem;0.843
tiina näide nõukogu;0.8429
riik inimene terve;0.8428
rääkima asendama vana;0.8428
pühapäev ühendama hea;0.8422
inimene piir termin;0.8421
armastus tähendama nõukogu;0.8419
parajasti mõtisklema nimi;0.8418
rääkima luuletaja populaarsus;0.8418
plakat mõistma isa;0.8416
kolmekümnes aasta plakat;0.8414
tänapäev aru autor;0.8414
28 aasta näiteks;0.8411
vaja ütlema tuletama;0.8411
oskama ütlema tähendama;0.841
artikkel sõna-sõnalt enam-vähem;0.8405
sümbol vaja lahti;0.8405
viima aeg natukene;0.8405
tekst kõlama uutron;0.8403
juu aeg tsiteerima;0.8403
töö näiteks artikkel;0.8403
nimi webeliina kõlama;0.8402
1937 märgiline tähendus;0.84
uus inimene viima;0.8399
tänapäev niikuinii teadma;0.8397
muutus tähine 1934;0.8397
loomulikult loobuma loobuma;0.8396
mõistma hukka mees;0.8395
parem sõjamees parem;0.8394
kirjas esseenine laenutama;0.8392
meel kokkuvõtas kirjas;0.8391
tähendus aasta suur;0.8391
nõukogu meditsiin kahekümnes;0.839
drastiline muudatus tsaari-venemaa;0.8389
kõrgkool mäletama kõne;0.8387
raamat vene kriitika;0.8386
kolm seotud probleem;0.8386
luule tuss mobiliseerima;0.8384
olukord lõpuks lahendus;0.8384
pikapeale kaduma kolmekümnes;0.8382
ajaleht muuseas tuletama;0.8382
vaevalt kuulaja eriti;0.838
hiljuti ilmuma huvitav;0.8378
1925 väidetavalt küllalt;0.8373
oluline radikaalne jälle;0.8373
kohustuslik tekst õppima;0.8373
põhjalik artikkel artikkel;0.8373
sisu mõistma nimi;0.8373
korraga uus arusaam;0.8369
tähendus leidma väljapääs;0.8369
suur võtma klubi;0.8368
noorsookommunistlik internatsionaal ülesanne;0.8366
