keyphrase;score
vaatama talu valmis;0.8539
lugu lihtsalt sõna;0.8529
vaatama värk ütlema;0.8527
ülo voogla rääkima;0.8525
rääkima viis oskama;0.851
mõte suur rääkima;0.85
tähtis tegu ütlema;0.8484
rääkima ütlema vanem;0.8483
sõna sobima tähtis;0.8482
tõmbama kool viskama;0.848
kool direktor saavutama;0.8463
rääkima laps vaatama;0.8463
õige no kuulma;0.8462
tekkima oskama ütlema;0.8462
päev rääkima viis;0.846
õpetaja laps sokutama;0.8454
ütlema bene värk;0.8453
lugu tähendus tähendus;0.8452
tegelikult vaja kindlasti;0.8448
õnn näiteks vanaema;0.8447
nägema kuulma jääma;0.8447
ala hea meister;0.8445
sepp ala hea;0.8445
üldse võtma käsi;0.8442
seisma ühesõnaga selgitama;0.8438
korralikult valmistama ütlema;0.8434
tegemine vanavanaisa võtma;0.8434
jääma üldse elama;0.8432
tähtis arvama näiteks;0.8431
põlema küla professor;0.843
suur sigala valmis;0.8429
jälle uuesti jälle;0.8424
küllalt märkama kuidasmoodi;0.842
elu veeretama õppima;0.8415
kõvasti jõudma viskama;0.8415
üldse viitsima suutma;0.8414
ütlema 10 liialdama;0.8411
loll ütlema ilusti;0.8411
saaremaa näiteks ütlema;0.841
nimelt üliõpilane ütlema;0.8408
tugev juur ütlema;0.8406
nägema leppima suur;0.8404
suurepärane vanaisa tali;0.8402
käsk tahtma teostuma;0.8401
professor ülo voogla;0.8399
kirjutama laps magama;0.8396
värk ütlema atopukusika;0.8396
oluline tegutsema lugu;0.8396
jälle pahane ütlema;0.8394
kodumaa armastama rääkima;0.8393
võtma no lubama;0.8393
nägema natuke näiteks;0.8393
varem parem inimene;0.8392
paremal üksik rääkima;0.8389
üldse tekkima tul;0.8388
mees kehtestama mismoodi;0.8387
keskendumine täpselt käsk;0.8387
vanaema seelik laps;0.8387
depood vaja ülemus;0.8385
järgnema kõne kujunema;0.8384
küllike vedama hästi;0.8382
asi korras üldse;0.8381
valmistuma kõikjal päev;0.8379
juht hea tähtis;0.8378
