keyphrase;score
sõna jaanipäev ütlema;0.8822
rääkima täna jaaniõhtu;0.8745
homse väljendama jaanilust;0.8723
ringvaade tänane eesti;0.8717
jaanituju täna jaaniõhtu;0.868
jaaniõhtu laul laulma;0.8666
ootav jaanik tänane;0.8663
esimene sõna jaanipäev;0.8661
täna jaaniõhtu avama;0.8657
jaanipäev ütlema rahvakomme;0.8654
aeg jaanituld üldse;0.8649
täna jaanilaupäev õhtu;0.8648
tänavune jaanipidustus kõikjal;0.8646
paistma jaanitoius täna;0.8643
üllane jaaniõhtu laul;0.864
täna jooma jaaniõlu;0.8638
jaanipäev uus sisu;0.8637
laitmatult jaanituju täna;0.8637
jaanipidu kiige hääl;0.8629
aasta täna jaanilaupäev;0.8627
laulma südasuvi jaanipäev;0.8625
jaanipidu tohtima täis;0.8624
jaanitul süütama jaanitul;0.8618
jaanituju no kõmisev;0.8615
minevik tänavune jaanipidustus;0.8609
tänavu jaani hästi;0.8606
hea jaanipäev hea;0.8602
jaanipidu lahti lööma;0.8601
jaanipidu aeg tooma;0.8601
jaanilust rõõm kordaläinud;0.86
rahvakomme uurija jaanipäev;0.8598
jaanik tänane üritus;0.8597
jaanipäevapidamine püüdma vana;0.8595
suur jaanipidu jaanipidu;0.8592
konkreetsem jaanikomme taotlema;0.8587
lõpuks mees jaanipidu;0.8585
kuulama ringvaade päev;0.8583
jaanituld üldse jaanipäevapidamine;0.8582
jaaniõhtu avama algama;0.8581
jaaniõla kiigelennu sõnajalaõieelugu;0.8576
tund üllane jaaniõhtu;0.8576
eesti jaaniõlu tõmmine;0.8575
keelpilliorkester jaanitul süütama;0.8572
jaanitus tõusma taevas;0.8569
jaaniõhtu eriti saaremaa;0.8566
parem jaan elu;0.8559
jaanipidustus kõikjal nõukogu;0.8556
jaanikomme taotlema kari;0.8553
jälle jaanipäev kägu;0.8552
lauluväljak ehtima jaanikuu;0.8552
sajand jaaniõhtu viljandi;0.8551
jaanitul esmalt panema;0.8551
tallinlane suur jaaniõhtu;0.8548
jaaniõhtu kontsert kõlama;0.8546
jaanilus osa töö;0.8546
muuralt õige jaanilus;0.8544
jaanipäev püha suvekeskne;0.8544
jaanipäev kuukletama gustav;0.8541
tõekspidamine jaanipidu tohtima;0.8539
ehtima jaanikuu võrratus;0.8537
näiteks jaani punkt;0.8536
jaanitu pidustus jätkuma;0.8529
jaaniõhtu viljandi jätma;0.8527
kindlalt ütlema tänane;0.8518
jaanik leek tõusma;0.8517
vägev jaani polkas;0.8514
vend jaanipidu haripunkt;0.8511
suu jaanisaunastusetav memme;0.851
jaanipäev edukalt kuues;0.851
esivanem tõrvatünd jaaniõla;0.8505
installin kuulama ringvaade;0.8503
õitsema sumisema laulma;0.8502
taotlus sümbolsõna eestimaa;0.8501
suurem suure-jaani väike;0.8497
veerg jaanik jääma;0.8496
õllemeister hea jaanipäev;0.8495
loendama eesti kaunim;0.849
jaanipidu haripunkt jaanitul;0.849
väike vend jaanipidu;0.8485
pühapäev aeg kuulama;0.8479
elurõõmus rõkkama eesti;0.8478
jaaniöö mets püüdma;0.8478
nõrk mees jaanituju;0.8473
elu kukkuma täna;0.847
aasta tähendus kommentaar;0.8469
mana viljandi lauldud;0.8468
suveseltsimees kuulma ringvaade;0.8466
päev tahtma viiene;0.8466
jaanipidu jaanipidu kapakali;0.846
õnn ütlema peamine;0.846
jätk laulupidulaul aeg;0.8457
jääma lava sündima;0.8457
äärejaanitu paistma jaanitoius;0.8457
karjapasun kutsuma hääl;0.845
hääl panema lõpuks;0.8449
kiigelennu sõnajalaõieelugu esimene;0.8447
jaani pruukine kinni;0.8446
liiter jaanipäev nõudminellerg;0.8443
kolhoos tänavu jaani;0.844
jaanikuu võrratus haljasrüüss;0.8437
taevas tulekeel muistne;0.8436
elluviimine maa rahvas;0.8435
tähelepanuväärsem jaanik leek;0.8435
vainu terve eesti;0.8435
õnn inimene olenema;0.8434
lauluväljak voolama tallinlane;0.8431
tänane pidu jätma;0.8431
tänane peolis laululava;0.8425
kevadtöö joon õige;0.8424
kirjutis selguma täna;0.842
lugu lõpetama soovima;0.8419
tallinn jaanipidu jaani;0.8415
tähendus kommentaar komme;0.8415
juuni sl maailm;0.8413
kukkumine kuulma vanarahvas;0.8412
rõõmsam hoogsam viis;0.8412
jaanitul tartu ajalugu;0.8412
466000 lugu lõpetama;0.8408
kujutelm taotlema viljasaak;0.8408
kõikjal nõukogu eesti;0.8408
kasin võidutsema täna;0.8405
püha möödas ükskord;0.8402
kindlasti mäletama kuulma;0.84
lugema õlu valvestama;0.8392
sant viha värske;0.8392
esineja vana rahvapill;0.839
algama aeg suurim;0.8389
päev andma õlu;0.8389
saaremaa valss mängima;0.8385
eesti aasta pikem;0.8385
moodi pidu teadma;0.8384
päev ilon naas;0.8384
kurnama rääkima kurnama;0.8382
kauge kauge minevik;0.8381
algama pidupäev vabariigikeskus;0.838
põlluserv vanarahvas ütlema;0.8379
püha aeg saiake;0.8377
kordaläinud kevad esivanem;0.837
võtma lahja jääma;0.837
võtma nõnna aru;0.8366
avaakort hea kuulaja;0.8366
kutsuma naga põhja;0.8365
noor mustlaskomiss täna;0.8364
vaja tants janu;0.8364
kääbas küla vainu;0.8362
viljasaak kari õnn;0.8361
ütlema kesvamärjuk sein;0.8358
villa aasta saak;0.8355
algus pühitsema ki;0.8355
ivan väljaots kell;0.8352
sõitma sõitma kala;0.8349
send linnas linnasejahu;0.8345
vana rahvakombe muutma;0.8344
nurm vainu suurepärane;0.8341
maailm saaremaa heinamaa;0.8336
