keyphrase;score
riigiküla kiviaeg muistis;0.8951
ütlema arheoloog aivar;0.8633
kiviaeg muistis piirkond;0.8608
nimi terve kiviaegne;0.8573
arheoloogiline kaevamine andma;0.8567
koht riigiküla töö;0.8559
terve kiviaegne kultuur;0.8559
arheoloog aivar kriiskaa;0.8556
riigiküla töö 40;0.8542
konkreetselt koht riigiküla;0.8542
tulevik arheoloog tänapäev;0.8531
aeg ütlema arheoloog;0.8531
arheoloog tänapäev võrdlema;0.8502
kiviaegne kultuur niinimetatud;0.8489
planeeritud arheoloogiline kaevamine;0.8479
pikalt planeeritud arheoloogiline;0.8455
riik küla uus;0.8448
uurima tulevik arheoloog;0.8441
nimelt savinõu kild;0.8436
jääk kivi lööma;0.8413
kaevamisala nimelt narva-tüüp;0.8412
kivi lööma tekkima;0.8395
aasta riik küla;0.8386
7000 aasta tagune;0.838
ehitama aivar kriska;0.8365
info 7000 aasta;0.8363
elupaik muistne inimene;0.8362
keraamika kaevamisala nimelt;0.8354
niinimetatud narva kultuur;0.8345
savinõu kild põhjus;0.8338
päästekaevamine siduma ristmik;0.8337
territoorium ehitama aivar;0.8337
koht elama savinõu;0.8331
narvas keraamika kaevamisala;0.8312
töörühm avastama 1900;0.8312
ida-virumaa raadiouudis rene;0.8307
kaevamine andma info;0.8305
aivar kriiskaa esiteks;0.8298
küla uus asul;0.8291
vabastama territoorium ehitama;0.8283
muistne inimene jääma;0.8281
ülejääk jääk kivi;0.8275
avastama 1900 üheksakümnes;0.8273
piirkond uurima tulevik;0.8267
muistis piirkond pikalt;0.8267
üheksakümnes aasta riik;0.8261
ajalugu aasta põhimõtteliselt;0.8249
ütlema loomulikult kivine;0.8249
kalur elupaik muistne;0.8245
tee-ehitus käitumine muistis;0.8242
loomulikult kivine tööriist;0.8241
keraamika ajalugu aasta;0.8239
materjal võimaldama dateering;0.8238
kivine tööriist kivi;0.8237
ala keraamika ajalugu;0.8234
arenema ida-virumaa raadiouudis;0.8231
kivi tööriist valmistamine;0.8226
nimelt narva-tüüp keraamika;0.8214
tööriist kivi tööriist;0.8213
narva kultuur üleüldse;0.8209
aasta põhimõtteliselt päästekaevamine;0.8207
kultuur niinimetatud narva;0.8206
elama savinõu kasutanud;0.8205
maha aeg oskama;0.8201
ala eesti ala;0.82
muistis põhjalikult vabastama;0.8198
põhimõtteliselt päästekaevamine siduma;0.8188
jääma maha aeg;0.8182
40 ruutmeeter arvestus;0.8175
dateering täpne vanus;0.8171
keraamika nimetama narvas;0.817
narva-tüüp keraamika potikild;0.8167
vanus konkreetselt koht;0.8165
raadiouudis rene kundla;0.8161
savinõu kasutanud kütt;0.8159
eesti ala keraamika;0.8159
võrdlema arenema ida-virumaa;0.8154
aasta tagune aeg;0.8149
keraamika nimelt savinõu;0.8144
kriiskaa esiteks tegemine;0.8143
uus asul koht;0.8143
käitumine muistis põhjalikult;0.814
kild põhjus keraamika;0.8136
juhitav töörühm avastama;0.8133
võimaldama dateering täpne;0.8133
töö 40 ruutmeeter;0.8133
asul koht elama;0.8131
täpne vanus konkreetselt;0.8129
aeg oskama valmistama;0.8129
koht andma nimi;0.8121
aivar kriska juhitav;0.8117
nimetama narvas keraamika;0.8115
piirkond pikalt planeeritud;0.8113
keraamika potikild sääng;0.8108
esiteks tegemine koht;0.8101
tagune aeg ütlema;0.8092
põhjus keraamika nimetama;0.8092
planeerima tee-ehitus käitumine;0.8085
kütt kalur elupaik;0.8084
arvestus piirkond uurima;0.8073
inimene jääma maha;0.8067
koht andma koht;0.8065
sääng armastama ütlema;0.8059
valmistama keraamika nimelt;0.8051
mõte planeerima tee-ehitus;0.8045
mõte vabastama territoorium;0.8045
tegemine koht andma;0.804
siduma ristmik laiendus;0.8038
tänapäev võrdlema arenema;0.8037
potikild sääng armastama;0.803
põhjalikult vabastama mõte;0.8025
kasutanud kütt kalur;0.8024
üleüldse ala eesti;0.8014
ristmik laiendus õnneks;0.8005
põlema loomalu eriti;0.8004
lööma tekkima põlema;0.7998
armastama ütlema loomulikult;0.7994
kriska juhitav töörühm;0.7985
tekkima põlema loomalu;0.7962
rene kundla ;0.7959
andma koht andma;0.7959
laiendus õnneks hea;0.7949
eriti rõõmustama väike;0.7942
vabastama mõte vabastama;0.7933
ruutmeeter arvestus piirkond;0.7928
andma nimi terve;0.7923
oskama valmistama keraamika;0.7909
õnneks hea seltskond;0.7903
hea seltskond sattuma;0.79
sattuma mõte planeerima;0.7894
pähkel korrektne orgaaniline;0.789
väike pähkel korrektne;0.7889
valmistamine ülejääk jääk;0.7885
seltskond sattuma mõte;0.7869
1900 üheksakümnes aasta;0.7859
tööriist valmistamine ülejääk;0.7854
andma info 7000;0.7852
loomalu eriti rõõmustama;0.7843
korrektne orgaaniline materjal;0.7836
kultuur üleüldse ala;0.782
rõõmustama väike pähkel;0.7816
orgaaniline materjal võimaldama;0.7806
