keyphrase;score
kultuurifoorum ettekanne arhitekt;0.882
juhatama kultuurifoorum märt-mat;0.8756
viimane astuma kultuurifoorum;0.8749
kultuurifoorum märt-mat lill;0.874
maja kamber kultuurifoorum;0.8688
astuma kultuurifoorum ettekanne;0.868
kamber kultuurifoorum eetika;0.8674
sõna kultuurifoorum osalema;0.8662
kultuurifoorum osalema juhatama;0.8657
elu kutsutud kultuurifoorumine;0.8656
kultuurifoorum eetika kultuur;0.8653
kultuur kuulama viimane;0.8647
rääkima pikemalt arhitekt;0.8627
soome arhitekt rääkima;0.8619
vestlus kultuur kuulama;0.8616
osalema juhatama kultuurifoorum;0.8609
misjärel sõna kultuurifoorum;0.8606
arhitektuurikomisjon liige kultuuriministeerium;0.8603
kutsutud kultuurifoorumine teema;0.8583
ütlema eetiliselt arhitekt;0.8583
eetiline arhitektuurivõistlus viima;0.8577
kunst viimane küsimus;0.8576
arvama arhitektuurikoolijuht eetiline;0.8571
tegelikult arhitekt kaks;0.8561
arhitekt ootama eetiline;0.8557
kultuuriteemaline tuur foorumine;0.8554
käik ütlema arhitekt;0.8553
eestseisus sirb arhitektuuritoimetaja;0.8551
arhitekt ütlema hetk;0.8547
esimees toimetama arhitektuuriteemaline;0.8542
eetikareegel ütlema arhitekt;0.8541
liige kultuuriministeerium töötav;0.8532
elu arhitekt liit;0.8527
arhitekt liit toimuma;0.8525
arhitekt liit esimees;0.8511
ettekanne arhitekt margit;0.8504
tegelikult arhitekt sügavam;0.8501
kultuuriinimene mihkel kunnus;0.8493
kritiseerima tegelikult arhitekt;0.8483
võtma arhitekt ebaeetiline;0.8482
eetikakultuur tänane saade;0.848
arhitekt töö hästi;0.848
arhitekt looming inimene;0.8479
2006 eesti arhitekt;0.8478
kohtama arhitekt tahtma;0.8476
esimees tallinn arhitektuurikomisjon;0.8474
tegutsema arhitekt 1996;0.8473
arhitekt väike mutrike;0.8473
foorumine toimuma eesti;0.8468
eetiliselt töötanud arhitektuurikeskus;0.8467
eesti arhitektuurikeskus kolm;0.8461
heitma heitma arhitekt;0.8442
arhitektuuriteemaline telesaade film;0.8441
sõna arhitektuurikriitika kindlasti;0.8436
silmapaistev arhitekt süüdistama;0.8432
kuulama viimane osa;0.8428
seisukoht institutsioon arhitekt;0.8427
arutelu korraldama 2012;0.8424
jutt kuulama eriti;0.8414
arhitekt margit mutso;0.841
toimuma eesti muusika;0.841
otsus tihtipeale arhitekt;0.84
käitumine arhitekt siduma;0.8399
muusika päev 2013;0.8396
arhitektuuriajakirjanik paluma narrima;0.8396
sari moderaator kuulama;0.8393
koolijuht arhitektuur õpetama;0.8392
viima ütlema žürii;0.8391
rääkima nii-öelda kunst;0.839
aprill mustpea maja;0.8388
eetiline ütlema juht;0.8388
arhitektuur teater filmiala;0.8387
ehitama inimene elama;0.8386
kultuur tõsiselt tundma;0.8386
kultuur grupp nii-öelda;0.8381
toonmeister siim mäesalu;0.8376
