keyphrase;score
õhtu eesti raadiouudis;0.8708
umbusaldama tallinn linnapea;0.8664
mihklipäev tallinn linnapea;0.8611
edgar savisaar linnapea;0.8583
linnavolikogu vabastama edgar;0.857
tallinn linnapea edgar;0.8568
linnapea aeg volikogu;0.8563
raadiouudis toimetus võtma;0.8558
volikogu umbusaldama tallinn;0.8556
reporter tallinn volikogu;0.8543
34 hääl linnapea;0.8536
istung uus linnapea;0.8533
helistama reporter tallinn;0.8523
eesti raadiouudis toimetus;0.8523
hääl linnapea hääletama;0.8513
rääkima eesti suurim;0.8506
poolthääl tallinn uus;0.8503
tallinn uus linnapea;0.8492
38 poolthääl tallinn;0.8482
reeder reformierakond tallinn;0.8477
edgar savisaar esinema;0.8459
45 teisipäev kandidaat;0.8457
30 inimene 2005;0.8453
linnapea amet umbusaldus;0.845
linnapea valima tõnis;0.8441
50 miljon eesti;0.8435
hääl poliitika abi;0.8432
valitsus tutvustama täna;0.8431
abilinnapea esitama juhatus;0.8421
volikogu teatama 38;0.8419
kõne rõhutama linnavalitsus;0.8419
panema ütlema peaminister;0.8414
eesti vaatama summa;0.8413
mana väljaandja raadio;0.8412
kaupo reeder reformierakond;0.841
nõuandetelefon uus eelnõu;0.8409
-te aasta artikkel;0.8408
savisaar esinema hääletamine;0.8401
presidendikandidaat televäitlus otsustav;0.8396
27 oktoober protokoll;0.8396
tähelepanu eestlane uusrikas;0.8396
jääma senine abilinnapea;0.8392
otsus võtma edgar;0.8389
savisaart umbusaldamine 34;0.8383
valimine vene riigiduum;0.8381
20 jätkama sõnum;0.8378
linn valitsus kiitma;0.8378
nimetama abilinnapeakandidaat kolm;0.8375
11 kraad tallinn;0.8373
kuulipilduja võtma sõnavõtt;0.8368
saade kell 20;0.8364
toimetaja riina eentalu;0.8364
linnapea ainus kandideerima;0.8363
riina eentalu kuulmine;0.8362
vastutama tallinn perearst;0.8356
10 aasta eesti;0.8355
abilinnapeakandidaat sotsiaalvaldkond uus;0.8355
pressikonverents ehitama sild;0.8354
senine abilinnapea peep;0.8351
kaks 24 hääletama;0.835
miljon kroon sotsiaalminister;0.835
november valimine vene;0.835
ütlema istung 27;0.8348
raadio vaba euroopa;0.8344
artikkel nõukogu ajakirjandus;0.8343
ajakirjandus usa asuma;0.8338
klenski astuma kõnepulti;0.8336
viimane kaks presidendikandidaat;0.8336
