keyphrase;score
erakond rahastamine adams;0.8611
valitsus arutama täna;0.8584
riigikogu arutama erakond;0.8567
erakond rahastamine jätkama;0.8567
riigikogu arutama täna;0.8562
erakond rahastamine toetama;0.8562
arutama erakond rahastamine;0.8558
küsimus erakond rahastamine;0.8558
erakond rahastamisallikas 100;0.8555
erakond rahastamine ajalugu;0.8549
ettekanne erakond rahastamine;0.8547
erakond rahastamine eesti;0.8545
valitsus toetama 100000;0.8543
rahamaht erakond igapäevategevus;0.8529
otsmaa riigikogu arutama;0.852
täna otsus valitsus;0.851
erakond esitatud seadusemuudatus;0.8483
poliitika täna sergei;0.8482
küsimus valitsus täna;0.8477
peaminister andrus ansip;0.8475
sõnavõtja jüri adams;0.8475
kasu erakond rahastamine;0.8469
otsustama toetama 100000;0.8466
langema riigikogu arutama;0.8463
kinnitama majandusminister juhan;0.8452
likvideerimine peaminister andrus;0.8447
annetaja reformierakondlane tõnis;0.8446
protsent rahamaht erakond;0.8439
käima välisminister pressikonverents;0.8435
rahastamine adams väljendama;0.8435
rahvusringhääling raadiouudis krister;0.8433
erakond antseerimine hetk;0.8422
valitsus otsustama toetama;0.8421
kommunikatsiooniminister juhan sõna;0.842
reformierakondlane tõnis kõiv;0.8419
maksma küsimus valitsus;0.8413
margitta otsmaa riigikogu;0.8413
jüri adams seisukoht;0.8402
otsustama toetama opositsioonierakond;0.8401
osakaal erakond antseerimine;0.84
annetus keelama reformierakond;0.8397
muudatus valitsus arutama;0.8397
käibemaksupettus põllumajandusminister helir-valdor;0.8393
rahastamine eesti põhiseadus;0.8391
vajalik nõue erakond;0.8389
hädaolukord likvideerimine peaminister;0.8387
komme sõnavõtja jüri;0.8378
kristiina ojuland ettepanek;0.8377
hindama parteiraha varimajandus;0.8377
-st aasta president;0.8374
varimajandus osakaal erakond;0.8374
kiiresti langema riigikogu;0.8372
erakond igapäevategevus valimistegevus;0.8362
otsetoetus venemaa välisminister;0.8358
rahuarmastav poliitika täna;0.8358
rahastamine jätkama uku;0.8357
rahasumma tänavu veidi;0.8357
rahastamine tõus järjekindel;0.8354
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.8352
toom kolm põhiettekandja;0.8349
pressikonverents kuulutav amet;0.8346
jätkuma valitsus kinnitama;0.8344
president lihtsalt täitma;0.8343
punkt muutus rahastamine;0.8339
miljon euro ülevaade;0.8338
ojuland ettepanek panema;0.8337
nõrgenema kolm kaheksa;0.8332
lavrov kinnitama täna;0.8332
käibemaksupettus valitsus toetama;0.8332
aasta raha jagamine;0.8329
õiguskantsler allar jõks;0.8328
tagatisraha kehtestamine nõus;0.8324
hommik taanduma sada;0.8323
adams seisukoht vaidlema;0.8323
saarlane lubatud 50;0.8321
100000 euro suurune;0.8313
autor endine justiitsminister;0.8308
euro ülevaade vallo;0.8307
kindlasti valimiskulu ülempiir;0.8304
muutus rahastamine 2003;0.8304
venemaa juurdlus poliitiline;0.8301
välismaalane tegemine 10;0.83
elama riik austama;0.8299
tippametnik surve venemaa;0.8298
soodustus inimene saarlane;0.8297
raha valimine raha;0.8296
jõks vähendama erakond;0.8292
ülempiir seadmine erakond;0.8292
põllumajandusminister helir-valdor seeder;0.829
välispoliitika arendama lääs;0.8289
üksnes eesti eurosaadik;0.8286
täiendav kõnelus moskva;0.8285
urmas treier näiteks;0.8283
vaatama tegelema kuulma;0.828
homme päev kaks;0.828
vastutus erakond varjatud;0.828
reformierakond kaasa plaan;0.828
eesti põhiseadus autor;0.8276
juhtsapeks automaatselt saarlane;0.8275
tänane nägema eesti;0.8274
täna võimalus täiendav;0.8271
aasta viimane töö;0.827
kaheksa puhangut 12;0.8269
kindlasti piirama maksimaalselt;0.8268
paar mõte sotsiaaldemokraat;0.8267
erakond üksikkandidaat kindlasti;0.8266
tagatisraha suurendama hulgikütuseäri;0.8264
seletus eesti setu;0.8261
kaheksa eeter päevakada;0.8261
esimene veebruar sõiduautosoodustus;0.8259
omavalitsus nägema 12;0.8259
rahaeraldus talv piisav;0.8259
varjatud rahastamine tõus;0.8258
liit häbiväärne rahvusringhääling;0.8257
lihtsalt irl tagatisraha;0.8257
õigem maksma lumi;0.8255
kinnitama venemaa tahtma;0.8255
puhuma loodetuul 14;0.8253
viisanimekiri vene ametnik;0.8253
kõne oluliselt korrastama;0.8251
kampaania maht viima;0.825
jürjo adams hindama;0.8248
nõue kehtestamine kütusemüüja;0.8246
põhimõte lihtsalt irl;0.8242
hodorkovski kord süüdimõistmine;0.8241
nõus tahtma eesti;0.8239
inimene õigus eesti;0.8238
saatas tasu viisareziim;0.8236
40 protsent rahamaht;0.8235
aruanne poola president;0.8231
ettepanek panema viisanimekiri;0.823
alus hiiu saare;0.8229
ülevaade vallo kelmsaar;0.8227
koduleht reisija piletisoodustus;0.8225
korrastama annetaja kulutama;0.8224
50 protsendiline sõidusoodustus;0.8224
viisareziim kaotamine põhjus;0.8223
seadus hea vajalik;0.8223
deklareerimine kord kindlasti;0.8221
vannutatud audiitor vastutama;0.822
sõna aavo keerama;0.8219
valmima kuus aasta;0.8217
olukord parandama endine;0.8213
ilm öösel homme;0.8213
helir-valdor seeder tõstatama;0.8212
lugema soodustus saaja;0.8211
taotlema teema täiendav;0.821
talv piisav 2011;0.821
