keyphrase;score
eelarve presidendivalimine kriisikoht;0.8347
võimuliit lahendama jätkama;0.8337
koostöövõimeline valitsus esimene;0.8336
lahendama justiitsminister ken-mart;0.8334
omahuvi kindlasti valitsus;0.8334
22 miljard eesti;0.8333
uku toom kokkuvõte;0.8333
viimane aeg muudatus;0.8333
vaidlema aeg 20;0.8332
seis kaks erakond;0.8325
tõepoolest taltuma minister;0.8323
11 kroon aktsia;0.832
valitsus osalemine pakkumis;0.8318
võitja nimetama rahvaliit;0.8317
sisuliselt arutama aseesimees;0.8316
heaolu aitama valitsus;0.8315
valimisperiood tony blair;0.831
toivo tootsen koalitsioon;0.8303
aeg põhiprobleem erakondadevaheline;0.8302
mall mälberg kuulmine;0.8298
sõbralikult rahandusminister gordon;0.8298
täna uus eesti;0.8298
tõepõhi koalitsioon kolmas;0.8296
valge maja esindaja;0.8291
kuuepoolne läbirääkimine usa;0.829
kardinaalne muutus eesti;0.8289
riigikogu koosseis küllaltki;0.8288
rahvaliit stabiilsem olukord;0.8287
neli alustama poliitiline;0.8287
erakond tõepoolest terav;0.8286
alternatiivne valik riigikogu;0.8286
estonia esietenduma täna;0.8285
esiplaan jääma riik;0.8285
aeg usa valmis;0.8283
lang ütlema bns;0.8283
ettepanek läbiminek 22;0.8283
täna börs 10;0.828
rahvusooper estonia esietenduma;0.8279
dialoog harry liivrannasoov;0.8278
reiljan tahtma ütlema;0.8277
õhtu jääma hansapank;0.8276
võimuvõitlus tallinn linn;0.8276
välispoliitika vajama edasiviimine;0.8275
võib-olla kolmveerand parlament;0.8271
kindlasti suur poliitiline;0.827
täiskogu indrek kiisler;0.8268
valimiskampaania seadma esiplaan;0.8266
võimupositsioon taastamine arvama;0.8266
tõsiselt mõtlema ilmateade;0.8265
ebastabiilsus kindlasti kuulaja;0.8265
kaasik president putin;0.8264
eesti suhestamine maailm;0.8263
rääkima ainus jätkamine;0.8261
hanno tomberg intervjuu;0.826
maha võtma esmaspäev;0.8255
swedbank tegevjuht jan;0.8255
riik kaitse valmisolek;0.8254
suursaadik paul etendus;0.8252
eesti vabariik vajama;0.8251
eesti kroon pakkumine;0.8251
täna iraak vaatama;0.8251
võtma võtma aeg;0.8249
konsensus muudatus kindlasti;0.8244
5 kroon ettevõtja;0.824
süüdistama tööpartei tühi;0.8234
helir-valdor seeder isamaaliit;0.8233
vaatama positsioon jätkama;0.8233
keit pentus suursaadik;0.8231
aktsia sulgemishind tallinn;0.8228
rumsfeld täna iraak;0.8227
kroon aktsia hea;0.8226
tööpartei toetama 41;0.8224
täna kohtunik täiskogu;0.8224
lahku paras võimalus;0.8221
tomberg jätkama swedbank;0.8214
maks tööjõukulu eesti;0.821
tulumaksureform siduma jätkamine;0.8201
pooletunnine vaatus süda;0.8199
saddam hussein võim;0.8198
partner jätkama nädal;0.8196
hansapank kasvupotentsiaal lausuma;0.8196
liider kinnitama laskma;0.8196
rahvalik lähitulevik kindlasti;0.8196
edel lõuna-tuul neli;0.8189
hind täna õhtu;0.8189
kiskuma usa kaitseminister;0.8188
asi vaja selge;0.8185
perekonnatüli istuma jälle;0.818
vastuolu varasem väljaütlemine;0.8177
põhja-korea kahepoolne tuumakriisiläbirääkimis;0.8173
tühi lubadus märkima;0.8171
kokkulepe eesti õigusemõistmine;0.817
napoleon usa nõustuma;0.8168
töö pooleli jätma;0.8166
jõulisemalt tegutsema balti;0.8161
nõudmine alustama tuumaprogramm;0.8157
korraldama šiiit pidevalt;0.8154
kunstnik reageerimine viimane;0.8153
hind reageerima ülevõtmispakkumine;0.8147
erakorraline valimine ääretult;0.8145
liivrannasoov omamoodi provotseerima;0.8141
lootus pyongyang naasma;0.8138
13 inimene hommik;0.8136
kontsern kavatsema senine;0.8124
seisma põik näitusesaal;0.8122
probleem informatsioon vahetama;0.8082
relvastatud isik saiapood;0.8044
10 protsent 181;0.7952
