keyphrase;score
pealkiri šokolaad inglise;0.8827
inglise keel perfect;0.877
lugu šokolaad inglisekeelne;0.876
keel šokolaad näide;0.8748
perfect world raadio;0.8727
inglise keel šokolaad;0.8708
šokolaad inglise keel;0.8701
eestikeelne versioon album;0.8666
world eestikeelne versioon;0.8664
topeltversioon eesti inglise;0.8649
inglisekeelne lugu kuulma;0.864
šokolaad inglisekeelne sõna;0.863
versioon album inglisekeelne;0.8618
album inglisekeelne lugu;0.8616
look eesti keel;0.8609
world pealkiri eesti;0.8599
eesti inglise keel;0.8591
the world eestikeelne;0.8579
aru kuulama eestikeelne;0.8556
keel inglisekeelne lugema;0.8556
inglisekeelne sõna eesti;0.8548
moodi lugu šokolaad;0.8542
tegelikult eestikeelne veetma;0.8531
keel vaatama meeldima;0.8527
vaatama eesti eesti;0.8526
nii-öelda topeltversioon eesti;0.8526
inglisekeelne lugu tegelikult;0.8525
ilms tunnetama inglisekeelne;0.8519
kuulama eestikeelne lugu;0.8514
inglisekeelne lugema tegelikult;0.8509
võtma rääkima ep;0.8506
lugu tegelikult eestikeelne;0.8501
pealkiri eesti keel;0.8498
agent 10 eesti;0.8493
tunnetama inglisekeelne lugu;0.8491
nojah vaatama eesti;0.8489
kandma pealkiri šokolaad;0.8489
muusikaedetabeliolek hingekiri agent;0.8485
muusika inimene täitsa;0.8481
vaatama agent emm;0.8477
world raadio kaks;0.8458
eestikeelne veetma huvitav;0.8452
kuju võtma rääkima;0.8451
võim tegelikult album;0.8449
keel perfect world;0.8448
issand sõna lemmiklugu;0.8432
lugu valmis nägema;0.8428
keel väike tüdruk;0.8427
sõna lemmiklugu vägev;0.8426
käima täitsa täitsa;0.8425
šokolaad mahtuma nafta;0.8419
agent raadio kaks;0.8415
elama ridala tõlkima;0.8413
ansambel agent moodi;0.8412
kuul kirjutama laulma;0.8407
panema keel sõnum;0.8406
lemmiklugu vägev intervjuu;0.84
valmis kuulma martin;0.84
täispikk album ühtlus;0.84
laul track kuues;0.8394
tegelikult peaasi laul;0.8393
kuskilt super hea;0.8392
vaatama näkk bänd;0.8388
laul koht mustamäelaul;0.8386
viis kuulma kindel;0.8386
live võtma nii-öelda;0.838
10 eesti bänd;0.838
