keyphrase;score
ilmar lend töö;0.8548
sügissuvi 1942 ilmar;0.8545
1942 ilmar talv;0.8527
ilmar talv romaan;0.8504
paluma ajaloodoktor ants;0.8484
oluline sügissuvi 1942;0.848
ajaloodoktor ants viir;0.8452
rääkima ilmar talv;0.8436
informatsioon ilmar talv;0.8434
1917 raamat vahetult;0.8429
ilmar talv kolleegia;0.8427
olulisem ilmar talv;0.842
1910 alkman eesti;0.8413
1906 1917 raamat;0.8409
talvesõda voldemar johanson;0.8404
talv kultuuriajalugu uurija;0.839
ilmar talv teaduslik;0.839
riik ülevaade tolleaegne;0.8381
eesti poiss talvesõda;0.838
kunstnik ilmar lend;0.8369
viir ilmar talv;0.8363
kaks mees elutee;0.8354
voldemar johanson raamat;0.8348
raamat esimene osa;0.8345
elu eesti esimene;0.8341
rahvakultuur saar talvesõda;0.8339
kirjutama talv abielu;0.8338
põhjalik ülevaade soome;0.8336
ülevaade kirde-euroopa eesti-soome;0.8329
instituut töö talv;0.8328
paralleel raamat algus;0.8322
100 tähtsam töö;0.8318
juhtiv eesti etnograaf;0.8318
töö selguma kirjanik;0.8318
täpselt lugu rehi;0.8317
helsingi kolm mees;0.8314
raamat talv looming;0.8313
talv kolleegia hea;0.8312
eesti tegemine mees;0.831
uurimuslik eeltöö talv;0.831
eestlane kirjutama küllaltki;0.831
ülevaade teos soome;0.831
ilmuma 11 raamat;0.8307
kirjutama mälestus viimane;0.8303
sõda ajal tartu;0.83
töö tutvustama talveesindama;0.8295
tolleaegne eesti rahvas;0.8294
kaasa juhtuma raamat;0.8293
saar elanik raamat;0.829
ülikool eestlane kirjutama;0.8289
tähtpäev stuudio paluma;0.8288
kirjeldamine talv nimelt;0.8288
raamat põhjalikult kommenteerima;0.8287
tuntud kunstnik ilmar;0.8284
talv romaan maapagu;0.8281
professor aasta 1962;0.828
uurimine algataja soome;0.8279
tapma elu eesti;0.8278
organiseerima tolleaegne muuseum;0.8276
küsimus talveuurimus pi;0.8276
ülevaade tolleaegne lääne-euroopa;0.8276
professor täitma helsingi;0.8274
avaldama novellikoguja kolm;0.8273
elutee ristuma sõda;0.8272
viires aeg kirjutama;0.8271
varsti eesti ilmuma;0.827
kuuluma soomepoiss tuliselt;0.8269
ekspeditsioon rindevahetus tagala;0.8265
raamat ütlema 1000;0.8263
professor koht lava;0.8262
1979 suur ülevaade;0.8256
ajal tartu tolleaegne;0.8251
pilt rääkima ilmar;0.8247
ütlema johanson soome;0.8246
taane venelane päev;0.8245
muuseum direktor eerik;0.8242
kirjanik alge südamelähedane;0.8241
mälestus õieti raudteelane;0.8239
õige isamaalane ütlema;0.8239
raamat maapagu rääkima;0.8238
soome-ugri selts väljaanne;0.8236
käima professor paul;0.8236
eesti kirjanik kooperatiiv;0.8233
raamat kindlasti eesti;0.8231
uurija töö puhkus;0.823
aasta otseselt romaan;0.823
tegelikult mõeldud inimene;0.8229
käis asuma töö;0.8227
kirjastus lunt avaldama;0.8225
ekspeditsioon saksa leningrad;0.8225
talveem kandideerima helsingi;0.8225
õnnestuma võtma soome;0.8224
südamelähedasem raamat tõlkima;0.8222
nooreestlane põlvkond tegelane;0.8222
eesti-soome põhja-venemaa rehiehitus;0.8221
istuma lõpuks kahekümneaastane;0.822
oluline juhanson reis;0.822
algataja soome sealjuures;0.8218
kirjutama rahvakultuur ülevaade;0.8211
saksa mobilisatsioon soome;0.8211
tänapäevane ilmuma kolm;0.821
õppima nimelt soome;0.821
eestlane opermann elama;0.8209
uuraliten eesti kaasa;0.8209
rääkima eesti poiss;0.8207
aasta noorpõlv mälestus;0.8205
rahvas muuseum assistent;0.8205
tegelikult rajama üldse;0.8204
ettekujutus soome näiteks;0.8201
eesti seisukoht tükk;0.8201
raamat artikkel hulk;0.82
rahvateadus instituut töö;0.8198
kaheksakümnes aasta kogutud;0.8194
märtsikuu õhtu oober;0.8189
tapa linn tapma;0.8189
teadlane vadja ekspeditsioon;0.8189
alex eesti normaalselt;0.8186
episood laevlane jalt;0.8186
raamat saun jaa;0.8186
töötama mõtlema istuma;0.8185
okupatsioon ajal pluss;0.8184
otsima joon friedebert;0.8184
söe põletamine eesti;0.8183
vapralt käärima käis;0.8183
mõtlema mihkelson obermann;0.8183
kodumaa raske aasta;0.818
uurima linn ütlema;0.818
mäletama saksa laev;0.8179
magistritöö tõrv söe;0.8178
rääkima rahvas elu;0.8178
tervitama oviibur luuletaja;0.8177
lipukiri ütlema printsmann;0.8176
mand aeg lehvitama;0.8173
leningrad tolleaegne leningrad;0.8172
sealtkaudu rootsi eesti;0.8172
organisaator toime ekspeditsioon;0.817
ütlema esmajoones teadlane;0.8166
elulähedus täis ütlema;0.8162
tõsine töömurdja töö;0.816
linn töölisasula linn;0.816
soome-ugri kongress osalemine;0.8159
väljuma kell 12;0.8156
isiklikult aeg ütlema;0.8154
rääkima ütlema joonistama;0.8153
1962 1986 veerand;0.8152
ilukirjandus vorm eesti;0.815
kandideerima põhiteos näitama;0.8149
jätkama ants viires;0.8149
panus eesti kultuuriluba;0.8149
teatavasti põgenema saksa;0.8147
eriti meeldima arvama;0.8147
kirjanik väljamõeldud ujuma;0.8147
leidma obermann üksinda;0.8146
vana sein sündmus;0.8145
tsaarivõim surve sebastian;0.8144
inimene viies aasta;0.8144
elu olu kirjeldamine;0.8144
iseseisvus ajal loodetavasti;0.8142
aasta tegelema no;0.8142
elu viljakam periood;0.8141
tütarsaar saar saar;0.814
sisuliselt traagiline aeg;0.814
nägema 20 amet;0.8139
hruštšov sula päev;0.8139
helsingi jõudma väike;0.8137
teadma niipalju aeg;0.8136
allikamaterjal kättesaadav algatama;0.8134
mihkelson tuba ülemine;0.8133
töö tulemus hiljem;0.813
jaam tõepoolest lääs;0.8125
aeg press elu;0.8124
avaldama kaks köide;0.8124
lava halonen isiklikult;0.8123
meremees oskama aeg;0.8123
leht kirjutama naine;0.8122
tuntud maja elama;0.8119
rohi kirjutama hind;0.8118
ainulaadne nähtus üldse;0.8117
käsi lugema otsekohe;0.8113
revolutsioon sundima sõitma;0.8111
inimene stu jõudma;0.8109
talv pahane bernard;0.8109
ümartalv välismaa viibitud;0.8108
tõus nähtud naisisik;0.8102
sebastian alkman kuuluma;0.8102
viis frank kaduma;0.8093
rääkima pariis aasta;0.8091
saunaülesanne täitma vilje;0.8086
päev jälgima elukäik;0.8085
võrdlema kolleeg nägema;0.8083
päev õhtu klase;0.8082
mand õigus naine;0.8081
trükk aasta 1990;0.8078
koolipõlv kogemus kooliõpilane;0.8062
sein pandud sõiduplaan;0.8052
hea organisaator toime;0.8048
jaa viljakuivatushoone põhja-euroopa;0.8041
nägema humoristlik prill;0.8032
tsiviilriie elav naine;0.8022
965 aasta toimuma;0.7993
