keyphrase;score
stereoraadio kell 21;0.8725
väliskommentaator telefonitund 15;0.8692
tallinn stereoraadio kell;0.8682
välispoliitiline telefonitund raadiokuulaja;0.8665
jaanuar väliskommentaator telefonitund;0.8655
nädalalõpusaade stereofooniline soovitav;0.863
intervjuu nädalalõpusaade stereofooniline;0.8627
ajakava täna 440;0.8583
brežnev saatma tervitustelegramm;0.8578
õhtu andma iraan;0.8564
21 juuli käesolev;0.8544
15 jaanuar väliskommentaator;0.8543
nädalasaade maailm täna;0.8541
20 24 tund;0.8533
24 parteikonverents kokkuvõte;0.8533
televisioon raadio tabeliseis;0.8526
telefon intervjuu nädalalõpusaade;0.8526
sõnum iraan valitsus;0.8523
võidupäev asi reporter;0.8517
koduvabariik esmaspäev tallinn;0.8509
avama täna dagestan;0.8502
21 päev pühapäev;0.8502
ajakirjanik esinema eesti;0.8499
442 päev näitama;0.8495
ütlema seitsmeteistkümnes jaanuar;0.8494
nädalalõpp reede estonia;0.8484
teheran lennukitäis ajakirjanik;0.848
aastapäev välismaa iraan;0.8476
päev minsk 31;0.8471
aasta täna õhtu;0.8469
tervitustelegramm ülemaailmne noorsoo;0.8461
vasar helilõik moskva;0.8457
11 19 neljapäev;0.8455
päevakord niinimetatud afganistan;0.8454
taevas aeg tallinn;0.8454
vabariik 41 aastapäev;0.8453
ajakirjanik täna velux;0.8451
10 päev minsk;0.8451
koosolek võtma eesti;0.845
saabunud välisinfo raul;0.8449
aeg kell seitse;0.8444
islamiriik lülitama konverents;0.8442
käesolev aasta lühiintervjuu;0.8442
saatma delegaat 24;0.8441
telekaamera ametlik iraan;0.8441
reede õhtu laupäev;0.8438
terve tund kuulama;0.8437
parteikonverents töökollektiiv ajakirjandus;0.8437
kasahstan andma jutujärg;0.8432
valitsusjuht konverents avaldus;0.843
70 88 tallinn;0.8429
arupidamine nädal vennasvabariik;0.8429
vabariik välisministeerium avaldus;0.8429
tänane saade kestma;0.8426
lahendus number välispoliitika;0.8424
26 jaanuar laupäev;0.8417
lühifilm stsenaarium kolm;0.8412
kõikjal miinuma kolm;0.8409
1000 päev toimuma;0.8408
kaks päev kolm;0.8406
kampaania afganistan arvama;0.8402
60 aastapäev välismaa;0.8399
vestleja kodualevik minevik;0.8398
pühapäev hommik esmaspäev;0.8398
telefon aegvii 311;0.8393
telefonitund raadiokuulaja meeldiv;0.8393
tähtpäev neljapäev mööduma;0.8392
jälgima kolmas programm;0.8391
kava täitma näidend;0.8391
kruvima uudisteagentuur teade;0.8391
26 kongressieelne öövalv;0.8387
jätkama moskva 1981;0.8385
kommunistlik kasvatamine neljapäev;0.8384
kalender trükkima artikkel;0.8381
stereona seltsimees brežnev;0.8381
16 sotsialistlik riik;0.8379
rõhutama avaldus iisrael;0.8379
viimane hetkeprobleem teheran;0.8379
lõpuks lühidalt täna;0.8378
esinemine pealinn valmistuma;0.8375
islamiriik riigipea valitsusjuht;0.8375
kiirus kolm seitse;0.8374
usa-poolne pealäbirääkija riigisekretär;0.8372
leningrad tooma televisioon;0.8372
tund 57 väljasõit;0.8372
55 neli kolm;0.8371
vabariik esindama 20;0.837
51 panema eriti;0.837
mäng ševtšenko nädal;0.837
kommunist saatma delegaat;0.8369
presiidium seadlus ajakiri;0.8369
lühiuudis nädal sündmus;0.8366
raudsepp rääkima meeskond;0.8365
puhuma idakaartetuul kiirus;0.8364
kongress sofi informbüroo;0.8364
päevakord seisev ekp;0.8364
tähtpäev jutt film;0.8361
vladivostok lõppema täna;0.8361
kaugõppija täna kultuurimaja;0.836
sealhulgas 220 nato;0.836
alžeeria washington päev;0.8358
algus märts juhendus;0.8358
uus nädal võtma;0.8358
ennetähtaegselt seitsmes juuli;0.8357
aasta jutt meel;0.8357
vabariik homme ootama;0.8355
kultuuripäev saade lõpp;0.8354
esmaspäev kinoteater kasahstan;0.8353
olukord lähis-ning kesk-ida;0.8353
aasta kolmas töönäda;0.8353
100 arengumaa jääma;0.8352
konverents päevakord niinimetatud;0.835
helsingi saabuma täna;0.835
helsingi tippkohtumine lõpp;0.8349
dust jaanuarikuu prognoos;0.8349
kommentaar rääkima sõjaline;0.8347
miinuma kaheksa päev;0.8345
kolm väljapanek eesti;0.8342
ülevaade kommentaar reportaaž;0.834
näiteks iraak vahend;0.834
kokkulepe elluviimine ajakava;0.8337
riik võtma terve;0.8337
78 aasta aprill;0.8334
kuulaja ettevaatlikkus president;0.8331
310 majutuskoht tellima;0.833
süüria juht diis;0.8329
programm uus dokumentaal;0.8329
külalislavastaja kirgiisia resswee;0.8328
järjekordne ühtne poliitpäev;0.8323
esinema kolmapäev raekoda;0.8323
neljandat-viiene koht jutuajamine;0.8321
aeg pöörama patriidne;0.8319
saade aru variant;0.8319
keskkomitee pleenum päevakord;0.8318
400 autor vabariik;0.8317
programm lainepikkus ultralühilaine;0.8315
majandusaktiiv koosolek vabariigirajoon;0.8315
teade viin rääkima;0.8314
ameerika ajalehemagnaat tütar;0.8313
provokatsioon variant liibanon;0.8312
juveelinäitus jaablane s80;0.8311
linn heerenveen selgitama;0.8309
vaatama estraadietendus nali;0.8307
10 viisaastak tööülesanne;0.8305
düsseldorf koolkond eesti;0.8303
sekretär hoov vladivostok;0.8303
warren christopher ütlema;0.8302
ühinema tšaad jõudma;0.8301
saal 300 uus;0.83
aasta piksevara esimene;0.8298
seisukoht kordama ühendriik;0.8297
kammeransambel stuttgard neljapäev;0.8295
alustama töö eesti;0.8294
järjekordne perekonnapäev kava;0.8293
hommik helistama telefon;0.8291
šveits positsioon tulenema;0.829
desarmeerimine osavõtja foorum;0.8289
jutuajamine kalevlane võrkpallitreener;0.8288
homme suitsetamisharjumus lahti;0.8287
11 miinuma 16;0.8283
tüdruk viies helilõigus;0.8282
miljard paluma mõistagi;0.8282
taipama hilja 28;0.8281
25 aasta lavastus;0.828
aasta 2 6;0.8278
autonoomne vabariik lähenev;0.8272
partei ülehomm algav;0.8272
ühesõnaga halb sant;0.8272
