keyphrase;score
maaleht aasta põllumehekandidaat;0.8886
aasta põllumees kuulutama;0.8854
aasta põllumees konkurss;0.8829
põllumees konkurss vajalik;0.8798
aasta põllumees tutvustama;0.8796
lugeja aasta põllumees;0.8794
aasta põllumees õige;0.8793
inimene aasta põllumees;0.8792
aasta põllumehekandidaat siiamaani;0.8783
aasta põllumees kandidaat;0.8782
aasta põllumees esimene;0.8779
põllumees aasta põllumees;0.8764
aasta maaleht lugeja;0.8749
kuulutama aasta maaleht;0.8746
valima aasta põllumees;0.8739
maainimene aasta põllumees;0.8739
aasta aasta põllumees;0.8739
maaleht alustama konkurss;0.8738
tahtma aasta põllumees;0.8738
põllumees tutvustama aasta;0.8734
põllumees kandidaat nõue;0.8733
põllumees konkurss kakstuhatkolm;0.8725
aasta põllumees aasta;0.8724
taas aasta põllumees;0.8709
põllumehekandidaat siiamaani vastukaja;0.8707
aasta põllumees põlvamaa;0.8701
jõudma aasta põllumees;0.8701
põllumees eiki maaleht;0.87
maaleht lugeja aasta;0.8697
põllumees kakstuhatkolm valimine;0.8685
tutvustama aasta maaleht;0.8673
aasta põllumees kakstuhatkolm;0.8672
põllumees kuulutama lõpuks;0.8663
aasta põllumees 2001;0.8661
talunik aasta valima;0.866
aasta maaleht aasta;0.8656
põllumees kandidaat teadma;0.8649
aasta põllumees tiitel;0.8642
soovitama rubriik põllumees;0.8639
ettevõtja põllumees abi;0.8637
maaleht aasta võib-olla;0.8633
põllumees õige aeg;0.8631
põllumees esimene aasta;0.8631
põllumees tiitel andma;0.8622
lääne-virumaa aasta põllumees;0.8612
maaleht pooltund võtma;0.8607
lugema maaleht aasta;0.8604
põlvamaa talunik aasta;0.8598
põllumees 2001 raivo;0.8595
põllumees kuju põllumees;0.8585
rubriik põllumees andma;0.8584
tõstamaainimene põllumees eiki;0.8582
esitama kandidaat tänavu;0.8577
kaks aasta põllumees;0.8574
põllumees andma nõu;0.8571
maaleht lugeja kindlasti;0.8571
valner sisu maaleht;0.857
kuju põllumees tähtsus;0.8564
kaugele aasta põllumees;0.8561
ühiskond tõstamaainimene põllumees;0.8551
põllumees põlvamaa jaak;0.855
põllumajandusosaühing juht teraviljatalunik;0.8545
põllumees abi tahtma;0.8545
eiki maaleht lugeja;0.854
aasta alustama põllumajandus;0.854
tiitel andma tegevpõllumees;0.8536
tingimus aasta põllumajandus;0.8533
tihtipeale aasta ajakirjanik;0.8528
põlva põllumajandusosaühing juht;0.8522
maaleht ütlema kaugele;0.8514
aasta male küllaltki;0.8512
tiitel julgelt maaleht;0.8496
maha ettevõtja täpselt;0.8492
vajalik arvama maaleht;0.8488
kandidaat teraviljakasvataja tänavu;0.8486
arvama maaleht alustama;0.8485
maa võtma sala;0.8481
avalikkus näitama põllumees;0.8476
üritus koordinaator maaleht;0.8474
piimakarjakasvataja esitama kandidaat;0.8473
tegevpõllumees maamajandus maaelu;0.8469
esitama köögiviljakasvataja tuletama;0.8465
alustama põllumajandus maaelu;0.8465
aasta korraldama konkurss;0.8462
ilmselt lugema maaleht;0.8456
kaua võimalik kandidaat;0.8455
tänavu 1000 osavõtja;0.8448
sulev valner sisu;0.8436
laiendama maaeluvaldkond võtma;0.8434
osavõtja hiljem aasta;0.8421
teraviljatalunik jaak läänemets;0.8421
töötama maa meeldima;0.8415
populaarne maainimene aasta;0.8413
500 küsimus võistlema;0.8412
nimelt valima taas;0.8409
korraldaja ootama kandidaat;0.8407
abi tahtma aasta;0.8401
aasta valima kaks;0.8396
mahetootmine esimene kandidaat;0.8395
põllumajandus vastama hea;0.8387
vaatama konkurss piisavalt;0.838
president eriti hea;0.8379
põhiliselt piimakarjakasvataja esitama;0.8379
ettevõte väärikas kandidaat;0.8376
maaelu silmapaistev edendamine;0.8373
tänavu natukene teistmoodi;0.8366
