keyphrase;score
tutvustama täna eurobaromeeter;0.8622
kuu uudistetoimetus kokkuvõte;0.857
kokkuvõte kolmas veebruar;0.8538
uudistetoimetus kokkuvõte kolmas;0.852
veebruar rahvusringhääling raadiouudis;0.8508
näitaja avaldatud eurobaromeeter;0.8506
eurobaromeeter küsitlus tulemus;0.8501
eesti elanik rahulolu;0.8488
november elu rahul;0.8487
aasta ülevaade euroopa;0.8475
eesti elanik mure;0.8422
aasta lõpp seis;0.8421
majanduskriis muutma inimene;0.8418
lass eestlane rahulolu;0.8416
200000 euro lähiaeg;0.8404
kultuurisõber 2011 nordea;0.8402
küsimus eesti euroopa;0.84
hästi informeeritud euroopa;0.8392
tervik eesti langema;0.8386
kahju aasta 300000;0.8379
aasta toimetaja uku;0.8378
looma 243000 koht;0.8373
võrdlema positiivsem eesti;0.837
kell kuu uudistetoimetus;0.8368
rääkima riik võtma;0.8367
600 euro eesti;0.8362
sügis majanduskriis tulemus;0.8362
aasta kahju vaatama;0.8355
tulemus küsitlus viima;0.8349
69 protsent eestlane;0.8347
uus majandusprogramm sõna;0.8346
eestlane nägema lähitulevik;0.8344
avatud 19 veebruar;0.8342
esindaja seisma kümme;0.8341
aasta 2020 120;0.834
andma täna ülevaade;0.834
elu rahul 69;0.8338
euroopa liit inimene;0.8338
2011 aasta kahju;0.8337
inimene harjuma euro;0.8336
oettinger pressiesindaja ütlema;0.8336
nägema suutma euroopa;0.8336
majanduslik olukord jääma;0.8336
eestlane veidi madalam;0.8335
veebruar stuudio toimetaja;0.8332
18541 stuudio toimetaja;0.8331
pikaajaliselt toetama eesti;0.8331
viimane aasta halvenema;0.8327
reageerima vähendama eestlane;0.8325
euroopalik väärtus viimane;0.8324
rõivafirma baltika lõpetama;0.8323
viimane aasta ühisraha;0.8318
euroala negatiivsem muutuma;0.8317
emori uuringujuht aivar;0.8316
125000 euro moodustama;0.8314
15 jaanuar idee;0.8308
majandustulemus alus neljas;0.8306
külm 20 25;0.8305
baltika lõpetama aasta;0.8304
lõpetama võlakõnelus valmima;0.8299
19 miljon inimene;0.8297
tõus euro kasutus;0.8297
2002 aasta võrdlema;0.8296
pressiesindaja ütlema austria;0.8296
rahulolu elu viimane;0.8294
gaas peaminister lukas;0.8292
näitama kasvama eesti;0.8292
leidnud aeglustumine rumeenia;0.8288
150000 töökoht töötus;0.8287
välisuudis euroopa komisjon;0.8286
lõpusirgel papadiima ütlema;0.8285
120 protsent sisemajandus;0.8284
ütlema kreeka lõpetama;0.8284
ministeerium ütlema küsima;0.8282
komisjon teatama vene;0.8282
ootus looma 150000;0.8282
rikkam euroopa riik;0.8281
aasta keerulisem lugu;0.8281
euro lähiaeg prioriteet;0.8278
november liikmesriik jätkama;0.8278
linn kinni maa;0.8277
õnnestumine 110 suurem;0.8277
pooltühi pangemaa kinni;0.8276
näiteks kreeklane muutuma;0.8276
pääs jätkama välisuudis;0.8276
drastiliselt toetus euroopa;0.8271
aasta aprill andma;0.827
raadiouudis kenk paide;0.827
valmima riik uus;0.8269
miljon rumeenlane elama;0.8268
teatama kesk-eesti korrespondent;0.8268
kontroll näiteks pais;0.8265
majandusolukord veidi langema;0.8264
euroopa komisjon energeetikavolinik;0.826
17 kraad euroopa;0.826
näitama mullune rahvaloendus;0.8259
10 aasta keenia;0.8258
usa majandus looma;0.8257
rõõm saamine 14;0.8255
looma jaanuar prognoositu;0.8253
ütlema kuulma jamama;0.8253
aasta võrdlema 12;0.8253
riik silm eestlane;0.8252
võlalepe tulemus 160;0.8252
langema möödunud november;0.8251
riigigümnaasium tallinn börs;0.8251
meedia muutuma majanduslik;0.8251
118 euro keskkonnakaitsesuun;0.8246
100 omavalitsus esitama;0.8245
finantstulemus avaldama 29;0.8243
lugu tulevik omavalitsus;0.824
olukord jabe enam-vähem;0.8239
jääma kuu ootama;0.8234
kroonlühter teatama kesk-eesti;0.8232
kultuuriminister sõna eesti;0.8232
eestlane usaldusväärsus keskkonnaministeerium;0.823
prill muutuma oluliselt;0.823
baltika ootus ühekordne;0.8229
kreeka riigivõlg vähenema;0.8228
hästi hästi informeeritud;0.8227
päevakada järjekorranumber 18541;0.8227
maine rikkuma kindlasti;0.8224
gaasitarne ukraina suurendama;0.8223
1205 isik kogusumma;0.8223
optimistlik tõdema tns;0.8223
teade gaasitarne vähenemine;0.8222
pooldama gümnaasiumipidaja tulevik;0.8221
17 kraad kuulma;0.822
ühiskond liikuma tõeliselt;0.8219
klaasipuhuja eili soon;0.8218
korrespondent kenk raplamaa;0.8217
hinnang riik ebastabiilselt;0.8215
janek salme eesti;0.8215
kersna viimane otsustama;0.8215
kolmandik toetama ühine;0.821
korraldama kaks kolm;0.8207
aastatepikkune koostöö raske;0.82
võtma ainuke asi;0.8199
inimene loomulikult aru;0.8198
laeng saamine igapäevane;0.8196
tänane haridusministeerium 226;0.8194
kena õhtu kuulmine;0.8194
elama töötama välismaa;0.8194
asuma piirama vähem;0.8193
kalle küttim ühesõnaga;0.8192
268 euro rikkumine;0.8191
keenia 21 7;0.819
elukvaliteet lausa tegelema;0.8188
usalduskriis inimene nägema;0.8187
enn kunila nukuteater;0.8186
sõber kuulutama nordea;0.8185
lühter valmistama noorematestan;0.818
langetatud otsus 200;0.8177
kolmeaastane üleminekuperiood leiduma;0.8177
lang ütlema erasektor;0.8177
saar 21 24;0.8175
hinnang riik leibkond;0.8175
märtsikuu kavatsema ministeerium;0.8174
statistikaamet 10 aasta;0.8173
ütlema tavamõis valgus;0.8172
koma viis protsent;0.8172
enn kunila arvama;0.8172
ilm öösel vähene;0.817
reform tulemus küttis;0.8165
peadirektor peeter volkov;0.8165
aasta-aastalt langema kalakaitse;0.8163
idatuul kaks kaheksa;0.8163
ootama haridusministeerium omavalitsusliit;0.8161
info põhjal langetatud;0.816
esitlema raplamaa kaasaegne;0.8157
riigiametnik edasi-tagasi kamandama;0.8152
oluliselt kriitilisem langema;0.8149
suund tõus tegelikult;0.8146
tagasiside kord teadma;0.8137
õigeaegselt suutma tekkinud;0.8136
noorematestan koht bornholm;0.8135
töökoht lisandumine suurim;0.8134
lõpp seis äriseadustik;0.8127
30 itaalia 24;0.8126
ettevõtja kõvasti kasu;0.8126
keit pentus nentima;0.8125
euro 2011 268;0.8118
ümbrik üleandmine aastatepikkune;0.8117
emotsioon reaalse laeng;0.8114
saar klaasipuhumine õppinud;0.8102
pank eesti pank;0.8094
näitus jääma avatud;0.8087
kohtumine tõdemus muudatus;0.8087
