keyphrase;score
rääkima rääkima rääkima;0.8688
rääkima asi rääkima;0.8675
ütlema mikko mägi;0.8661
intervjuu margus mikomägi;0.8651
rääkima üliaus rääkima;0.8604
kõlama ilusamalt mikko;0.8601
mägi mikko mägi;0.86
tai rääkima rääkima;0.8588
tooming ütlema mikko;0.8583
nimelt tarmo rääkima;0.858
täitsa rääkima kaarel;0.856
kirjutama hästi rapla;0.8558
kirjutama mõtlema rääkima;0.8557
mikomägi pälvima raplamaa;0.855
rääkima asi aasta;0.854
kultuuripärn tai rääkima;0.8534
inimene täitsa rääkima;0.8533
jutt markkus mikomägi;0.8531
60 vaatama rääkima;0.8525
teadma mees rääkima;0.8525
margus mikomägi ilmselt;0.852
hermaküla-toominga- esimene asi;0.8517
vikerraadio rääkima naistejutt;0.8509
treier kirjutama eesti;0.8507
kirjutama eesti päevaleht;0.8506
kultuurimaja naine rääkima;0.8504
margus jutt rääkima;0.8504
kirjutama hästi algus;0.8502
kirjutamine 2006 15;0.8501
rääkima jaa jaa;0.8497
intervjuu vikerraadio rääkima;0.8482
lugema kirjutama kirjutama;0.8482
lugu kirjutama tark;0.8473
rääkima elu lugu;0.8472
kooruma tark rääkima;0.8472
jutt rääkima hea;0.8472
suur rääkima 74;0.8468
stuudio mikko mägi;0.8462
kirjutama nõus kirjutama;0.8461
rääkima lavastama mängima;0.8457
miko mäng kõlama;0.8455
relikt yldiselt rääkima;0.8453
preemia kultuuripärl margus;0.8451
komme kirjutamine kindlasti;0.8451
kirjutama ahi õnnestuma;0.845
jaak allik kirjutama;0.8447
algus ütlema tohutult;0.8444
ütlema arvama arvama;0.8443
rääkima tahtma küsima;0.8441
rääkima skinud küsimus;0.844
karvasem täna rääkima;0.8439
näiteks teatrikirjutaja kirjutama;0.8435
rääkima sportlane 20;0.8434
mees rääkima aupaklikkus;0.8431
pälvima raplamaa kultuurkapital;0.8431
yldiselt rääkima noorem;0.843
nimelt hea jõudma;0.8427
sõna isiklikult ütlema;0.842
rind rääkima nägema;0.842
ühesõnaga lava kaka;0.8418
rääkima nutma leila;0.8416
tõepoolest hästi jutt;0.8416
ütlema juht jälle;0.841
niiviisi haige ütlema;0.8409
ajakirjanikukoht jääma absoluutselt;0.8408
vald rääkima vanem;0.8408
rääkima puhtalt kaks;0.8407
100 vihm vaatama;0.8403
üldjuht komme kirjutamine;0.8402
esimene asi ütlema;0.8402
toime tanuma toimetaja;0.84
margus tahtma nimelt;0.8399
ametlik ületama rääkima;0.8398
aeg rääkima inspireeriv;0.8398
ütlema ütlema andres;0.8394
lähtuma lähtuma kirjutamine;0.8393
jätma ütlema looja;0.8392
jääma ütlema kaks;0.8387
mägi välistama teistmoodi;0.8384
-te lõpp näide;0.8382
tundma tundmatus kirjutama;0.8381
kehv lugu kirjutama;0.838
gomäe nimetav mallega;0.838
dollama ajalugu kirjutama;0.8379
kuusk armastama ütlema;0.8375
nimi käänama miko;0.8374
lavastaja tipp eesti;0.8373
suuremeelselt võtma asi;0.8372
hästi hing hästi;0.8369
ütlema aeg ajakirjanik;0.8367
põlvkond rääkima jaa;0.8363
65 ajakirjanik surema;0.8362
majakavah kgb mees;0.836
nojah algama tõus;0.8357
krjukov rääkima lühike;0.8357
asi lava viimane;0.8356
oi-oi väga-väga kaua;0.8349
juhtuma mees epa;0.8347
tipp eesti dollama;0.8345
kuulsam kriitik nimelt;0.8344
asi selge nimi;0.8344
võib-olla kartma ütlema;0.8344
arvama jaakko lugema;0.8341
vaatama kolmas aru;0.8339
tegelikult kirju teadma;0.8336
ütlema asendamatu inimene;0.8336
kindlustus krjukov rääkima;0.8332
naistejutt linnateater küsima;0.8331
valesti tänapäev kippuma;0.833
majakas sada kuu;0.833
klassikaraadio intervjuu andma;0.833
kuulma intervjuu paul;0.8328
vanaema ajakirjanik üldjuht;0.8326
teistmoodi isa hea;0.8326
lennuk kommentaator kommenteerima;0.8325
ammu vabadus võtma;0.8325
sada kuu viis;0.8325
45 hilja tegelikult;0.8322
võtma asi raha;0.8321
täna võimalik majakavah;0.832
näitleja vaatama mõtlema;0.832
teostama ema jääma;0.8319
ütlema võimendama maailm;0.8319
kippuma võtma kutsuma;0.8317
lihtsam kirjutama isiklik;0.8315
saatma näidend näidend;0.8311
trumplane seltskond eesti;0.8309
ütlema maalima vastuvõtlikum;0.8307
lend müüt ütlema;0.8306
lugema tahtma nimelt;0.8304
pööraselt meeldima viimane;0.8303
retsensioon lugema lugema;0.83
vanemuine mõtlema jaan;0.8297
magus kirjutus karge;0.8296
peep maasik viljandi;0.8294
kunst kunstitegemine kirjutama;0.8292
põlvkonniti rapla inimene;0.8291
eesti üldse natuke;0.829
elama inimene tahtma;0.8289
jaa jaa tundma;0.8288
