keyphrase;score
rääkima eesti rannik;0.8651
tõusuvesit<sos><sos><sos>tuve võit püsima;0.8636
juhatama teadlane rannauurija;0.8631
mererannik rääkima maakera;0.8603
meri tõus näiteks;0.8599
mererand esimene reageerima;0.8593
narva-jõesuu tasuma rääkima;0.8591
pirjak arvestama tõusuvesit<sos><sos><sos>tuve;0.859
ühesõnaga mererand hüdrotehniline;0.8579
meretõus kolmas tugitool;0.8577
kümmekond aasta rannauurija;0.8576
narva-jõesuu lääneserv ehitama;0.8573
sadam ehitama meri;0.8571
meretõus abi kõnelema;0.8568
põhimõtteliselt rannarahvas ütlema;0.8562
ühesõnaga eestimaa tekkima;0.856
rannarahvas ütlema kanalisatsioonitorustik;0.8558
rand kõrgem ehitama;0.8555
näide sadam ehitama;0.8549
rannarahvaelustik kaasa lihtsalt;0.8537
vägev polder juhtima;0.8536
meri riik probleem;0.8532
häda suurvesi ütlema;0.8525
veetõus siduma versioon;0.8524
püüdma liivameri ehitama;0.8519
polder pumbajaam projekteerima;0.8514
kirjutama näiteks võrtsjärv;0.8513
polder alustama tublisti;0.8513
ehitama loodus juht;0.8511
muudatus rannarahvaelustik kaasa;0.851
rannalinn suutma võtma;0.851
orvik keskkonnaministeerium nõunik;0.8507
istuma rääkima sadamapiirkond;0.8505
omav kalamees rääkima;0.8504
maailm meretõus looduslik;0.8504
ehitama pikk jõgi;0.85
rääkima sadam valmis;0.8499
rannarahvas maailmameri tõus;0.8494
veetõus rand eitama;0.8493
veetõus aeg planeerima;0.849
läänemereosa rääkima 100;0.8484
sissejuhatus kaarel orvik;0.8483
kanal vesi hea;0.8482
rannatsoon ehitis mõtlema;0.8482
audru polder näide;0.8482
kuressaare saam ehitama;0.8482
inimene rahu meri;0.8481
merikogu ränd juust;0.8479
raadiomäng keskkond võitja;0.8478
polder päästma loomulikult;0.8475
rand seisukord tegemine;0.8474
mõtlema meri kaitsma;0.8471
liivarand esimene signaal;0.847
randveri tekita sünnitatud;0.8469
raadio punane stuudio;0.8469
kaugele meri purustama;0.8468
merepiir tõusuveepiir 1;0.8468
sajaprotsendiliselt juhtima loodus;0.8466
kartma meri saastama;0.8466
veetõus hoone ähvardama;0.8466
meri pürkima hoogsalt;0.8466
ütlema ehitama projekteerima;0.8465
rannalähedane kaev mageveehorisont;0.8463
riik vesi jääma;0.8461
mererand tähendama aeg;0.8459
inseneribüroo merin tegelema;0.8458
versioon kaspia merepõhi;0.8457
meri koloss eelarve;0.8457
järv jõgi mererannik;0.8457
lastan loodusekaitsja geoloog;0.8456
jääma rannajoon jääma;0.8456
liivarand tänapäev kannatama;0.8454
laht neem asustus;0.845
roomassaare jahisadamapaber tegemine;0.8445
veepiir eesti põhikaart;0.8438
protsess meri rääkima;0.8438
ujutatud ala asustama;0.8434
ütlema aeg 15000;0.8433
tõus holland pett;0.8432
sügavus 13 meeter;0.843
eesti mees tahtma;0.843
120 meeter ütlema;0.8428
loomulikult maailmameri maailm;0.8424
maismaa nii-öelda sadam;0.8424
maa esindaja nali;0.842
võtma mees long;0.8419
kaks uus sadam;0.8419
tolleaegne sadamakuul tegelikult;0.8417
orvik geoloogiadoktor 30;0.8416
kaev kaevama muutuma;0.8415
saar kaduma juht;0.8414
uurimistöödejuhataja projektijuht omama;0.8413
alustama tublisti näide;0.8413
istuma tormivari häda;0.8411
võitja vesi maastikuver;0.8409
lõppema ründeveepiir jõudma;0.8409
näiteks häädemeestetagune tallinn-riia;0.8408
elu kallim valmis;0.8405
soome laht kuulajaskond;0.8405
loode-eesti ütlema põhja-eesti;0.8405
põhjameri nägema raudselt;0.8405
näide jon eesti;0.8404
kohutavalt enesekindlalt merikogu;0.8403
kaitsetsoon mererand suurus;0.8403
tõusma võtma seitse;0.8402
kokkuvõte maailm liivarand;0.8402
kuulaja puhkus hoog;0.8401
asustama pärnu üldse;0.84
kujundaja senine kuulama;0.84
nendesam kõrv tekkima;0.8397
tegelikult muutma laht;0.8396
rändama koduvärav kirjeldama;0.8393
rand arvestama rootslane;0.8393
põhjameri raskelt eutrofeeruv;0.8392
toorium aalne võtma;0.8392
ametnik maa pinnakerkimine;0.8389
nõupidamine ettekanne soome;0.8388
veetase tõusma 15;0.8387
sissejuhatus jätkama geoloogiline;0.8387
pöördaustraallane teadlane paaril-kolmel;0.8385
70 18 sõna;0.8385
sein liiv juhatama;0.8385
saar prognoos tasu;0.8385
põhja-eesti pankrannik tõusma;0.8383
kasvuhooneefekt tohutult rääkima;0.838
rannanäie 90 90;0.8374
võtma viis maja;0.8373
seisma niux hea;0.8371
ühesõnaga maailm klimotoloog;0.837
suur rändrahne no;0.8368
järv oluliselt vähendama;0.8367
puhkekodu vesi istuma;0.8365
veekogu kuuselinik alex;0.8364
ütlema ütlema revolutsioon;0.8364
täis nurk ütlema;0.8364
nojah täielik uudis;0.8362
õigus veljo rannik;0.8359
erakordne eesti kliima;0.8358
kino rand lõppkokkuvõte;0.8357
jõudma jää jõudma;0.8357
eluala mõtlemine ütlema;0.8356
kantsler mõttetera kirjutama;0.8355
inimene pürkima meri;0.8354
täna rääkima kolm;0.8354
planeerima neli kraat;0.8353
kaasa lihtsalt no;0.8352
seisma nõutult vall;0.8351
vaatama mustamäe paneelmaja;0.835
16 kord lagunema;0.8349
ohujoon tänapäev kõrgusjoon;0.8349
ühesõnaga torm tugevam;0.8348
nimelt suvila alus;0.8347
nõunik mees tegelema;0.8346
täpsem maakoor avalduma;0.8344
ähvardavam prognoos algus;0.8342
mereveepeegel pind vähenema;0.8342
põld soon kõrgemal;0.8342
viimane mandrijäätumine 20000;0.8339
vana valgerand tõsiselt;0.8339
ehitusvaba julge inimlik;0.8338
praktiliselt ütlema kuulama;0.8338
77 aasta veetase;0.8337
ida lääs vahend;0.8336
5 meeter saar;0.8336
panema rand tekst;0.8333
natuke jutt kavalamalt;0.8333
vall kallas ühesõnaga;0.8332
maa tõus nullilähedane;0.8332
täielik kriisiseisund näiteks;0.833
juur tähendama langema;0.8329
1980 80993 kaasa;0.8327
-te keskpaik arvama;0.8326
kliimatõus tooma rahvas;0.8326
supelrand ainuke koht;0.8321
peter peterburi läänemereraa;0.8321
viima ehituskeeluala õige;0.8318
karjapoiss kõrge ministeerium;0.8316
30 aasta töötama;0.8309
inimene osooniauk vihmavari;0.8307
kivi probleem teistmoodi;0.8305
mees ruttu-rutt sealne;0.8304
kõrgemale tavaline kraavikene;0.8286
näiteks pommiraudtee vajuma;0.8286
parem laev siseseid;0.8285
leningrad juhatus modelleerima;0.8283
rahvusooper arvamus rahvusooperialune;0.8282
heinamaa hea põllumaa;0.8281
optimaalne lahendus teadma;0.8272
superrannakindlus mängukann jää;0.8266
jälgima sinine otse;0.8266
kaljusein hea poliitika;0.826
jõkk rändama venemaa;0.826
rusikareeg 204 aasta;0.826
prantsus-maa mahtuma hästi;0.8256
järsk järsk kaljusein;0.8227
jälgima konverents okeaania;0.8209
metsakasvataja mõõtmisplaan nägema;0.8199
tänapäevane pump töötama;0.8199
tuulik kohvik tuulik;0.8196
õpetlane helikopter lend;0.8189
