keyphrase;score
raadio äpp goog;0.8819
vaatama nägema raadio;0.8784
uus uks raadiomaja;0.877
nutikas maailm raadiopaid;0.8769
maailm raadiopaid klikk;0.8766
nutikas maailm raadio;0.8735
võiatoor kuulama raadio;0.8708
nägema raadio kaks;0.8706
nimi leidma raadio;0.87
raadio kaks uuem;0.8684
kaugusel leidma raadio;0.8679
raadiopaid klikk kaugusel;0.8677
kuulama raadio kaks;0.8676
raadium räpp goog;0.8674
raadio kaks ütlema;0.8673
leidma raadio äpp;0.8672
jääma elu raadio;0.8665
kohtuma raadiosagedus jälle;0.8648
elu raadio kaks;0.8645
leidma raadio koduleht;0.8641
raadio kaks kyda;0.8632
seitsmene uudis raadio;0.8626
raadio koduleht r2;0.8623
uudistetoimetus kohtuma raadiosagedus;0.8612
mw raadio kaks;0.8612
esmaspäev neljapäev raadio;0.859
playlist leidma raadio;0.8582
playst võiatoor kuulama;0.8579
raadio kahelaine õigesti;0.8579
raadio kaks nädal;0.8579
drive esimene lugu;0.8577
kaldkriip mw raadio;0.8572
sõber raadio kahelaine;0.8559
muusika kõlama raadio;0.8554
raadiomaja alumine usk;0.8548
raadio kaks hommikuprogramm;0.8541
satelliit kuulama raadio;0.8529
yldiselt kuulama armastama;0.8526
goog playst võiatoor;0.8519
maailm ring rahvusringhääling;0.8513
telefon sild raadio;0.851
nöör elama täielikult;0.8504
rohima kuulma jääma;0.8502
lõpp kuulama nägema;0.8501
maarja merivoo-parro kell;0.85
oss lugu parim;0.8491
vaatama tihti uus;0.8491
kuulma kell seitse;0.8489
youtube kähku kiiresti;0.848
kuulma täna draiv;0.848
kuulma kaks värske;0.848
50 viimane aeg;0.8479
lugu värskem muusika;0.8478
uuenema automaatselt nägema;0.8477
tele haavama jääma;0.8473
muusikavideo hütsi lugu;0.8466
10 suurepärane füüs;0.8466
raadi vahehommik hommik;0.8465
koht hea uus;0.8464
store kuulma kaks;0.8463
telefonikõne ütlema laul;0.8461
kell kuus lugu;0.846
kuulama ragisema rongiratas;0.8456
vaatama avanema vaatama;0.8456
nädal raad raadivahe;0.8452
merivoo nonii maailm;0.8449
lugu ühine kahetunnine;0.8448
uus elutee näidis;0.8443
draiv saade õige;0.8442
reisin usa kuulama;0.8441
vaatama maa elama;0.8441
kuulma jääma fantaseerima;0.8438
maailm muusika hetkeolukord;0.8436
juhtima saade nimi;0.8436
kaks uuem yks;0.8435
jätkama viija telefon;0.8431
rääkima rääkima unistus;0.8428
saatejuht laim kava;0.8427
juht rõõm võtma;0.8426
püsti nina löödrina;0.8423
aeg nüüdne kael;0.8422
kulgema nägema jääma;0.8422
viisitlus ärkama tmw;0.8422
parim trump värskem;0.8417
täna öösel ühesõnaga;0.8416
20 minut äratav;0.8415
app store kuulma;0.8415
eksklusiivintervjuu eile öösel;0.8413
lugu mängima juht;0.8412
lugu uudseinspond nägema;0.8409
selgitama eesti armastatuim;0.8407
läbimurdehitt lühike tõlge;0.8407
vaba koht eesti;0.8406
vaatama film nimi;0.8406
kõndima televiisor televiisor;0.8405
õhtu juhtima ingrid;0.8405
hääl selgitama eesti;0.8405
töötama reageerima mõtlema;0.8402
kahetunnine rännak maailm;0.8402
näide aeg käima;0.8401
raudsepp argipäev kuus;0.8398
minut äratav kiirustama;0.8398
buss juuni saatejuht;0.8394
suur hea hääl;0.8392
tänama vahva lootma;0.8389
väljund maisbey youtube;0.8387
saade jätkuma eesti;0.8384
vastutulelik kuulma täna;0.8383
kaidor ütlema number;0.8383
otse-eeter väike loos;0.838
rääkima muusikaäri hinnang;0.838
aeg veetma kõrvaklapp;0.838
viibima ajakeeris kese;0.8378
saade tund maarja;0.8378
tmw 2015 kuulma;0.8376
töö vajama no;0.8376
andersen loodud läbimurdehitt;0.8376
õnnestuma maagiline telefonikõne;0.8375
nopp proosa kasu;0.8373
jagama eeter maarja;0.8371
lihtsamalt ivo linna;0.8367
kraavia äratuskell äratama;0.8364
tegemine suureväli energiaväli;0.8364
aeg lemmik tseemspondonsioon;0.8363
ootama show tegemine;0.8363
vaja vöödelgelt rabama;0.8359
täitma maailmaaeg aeg;0.8356
limusiin tugiloor satelliit;0.8355
mõte rabama aeg;0.8355
küsima kuu saatma;0.8354
tutvustama 10 märts;0.835
minut astuma siinsamas;0.8343
esinema mikk marv;0.8343
kodune tunne kena;0.8343
nyyd kaheksas tegevusaasta;0.8341
nimelt senine karjäär;0.8339
fänn äsja valmima;0.8339
väga-väga meeldima kohutavalt;0.8338
koidusaade laht õhtune;0.8337
80 meeldima meeldima;0.8335
fikseerima uks lahti;0.8333
nimilugu värskelt sööma;0.8333
nimetama tõstma jätma;0.8333
nimel aeglane nutikas;0.8332
kõrvaklapp tihtipeale reisin;0.8331
mets hiphop kuulama;0.833
vinüülriiul artist juskui;0.8329
kallis ütlema pahandama;0.8329
seatöö auto maja;0.8327
laitama korjama näide;0.8324
kuuluvustaja valik vale;0.832
ehtlema räiv viimane;0.832
album vene jätkama;0.8317
kiiresti kuulus raskem;0.8315
infoportaal vajalik info;0.831
bändipoiss meeleolu nyyd;0.8308
uskuma facebook tegelikult;0.8307
kodu tuul tooma;0.8298
võrduma jätma jagama;0.8298
voolujaam suuluu naine;0.8297
suurepärane kordaminek 17;0.829
tegelikult vähem istuma;0.8286
raadivahe viha kultuuriteade;0.8285
meeleolu kindlasti kindlasti;0.8283
leivaministeerium r2 rakk;0.828
laadigaks otto nõus;0.8279
improimpeerium punkt aasta;0.8275
punane meri tõstma;0.8274
poolnaljatamine õhk mõte;0.8273
kolmapäevane räiv toimuma;0.8272
nõus tehing fufayters;0.8271
artist meeldima ilmtingimata;0.827
otsima naine teadma;0.8267
hüüts kirjutama james;0.8266
füüs vorm vajadus;0.8262
inimene stuudio maffia;0.826
lina britt kohupiim;0.8259
näiteks saudi osas;0.8256
lemmik tseemspondonsioon connery;0.8255
fantaseerima tegelikkus palee;0.8253
kulgemine õnnistama ansambel;0.825
jätma superman uks;0.8247
null null reede;0.8247
jüri pootsman seoses;0.8247
kuningas elekter raha;0.8244
näiteks kuskile vanalinn;0.8242
19 info improimpeerium;0.8237
kontsertetendus ivo linnaetendus;0.8236
monotoonsus rütm paistma;0.8224
naine vahetama kodu;0.8223
tegelikult rotimürk riivire;0.8201
lõpecialistois anama õudsem;0.82
ohe aadress www;0.8195
seals mees valima;0.8193
egiptus töötama kaubanduskeskus;0.8176
papihunnik jabama elukvaliteet;0.8174
vana uks vana;0.8154
neljaviljapuder pimendiviidon uks;0.8152
james bond laul;0.8149
võtma klassikokkutulek grillikonkurss;0.81
