keyphrase;score
esimene näitleja rääkima;0.8693
näitleja rääkima näiteks;0.8679
küla lavastaja elmo;0.8677
töörohke suur teatritöö;0.8651
teatrihooaeg eriti töörohke;0.8647
näitemäng teater mängima;0.8636
elu teater vaatama;0.8633
rääkima lavastaja elmo;0.8631
töötama teater teadma;0.863
vaatama eesti vaja;0.8621
lavastaja elmo nüganen;0.8618
teater mängima nimi;0.8617
näitleja näitleja aeg;0.8614
hästi eesti näitleja;0.8611
teatritöö tõenäoliselt hästi;0.8609
inimene töötama teater;0.8604
elu teater inimene;0.8603
teater no koht;0.8601
näitleja tunnetama ootama;0.86
20 esimene näitleja;0.8598
täna küla lavastaja;0.8591
üldjuht mängima neisama;0.8585
kuulama sõnastama linnateatrietendus;0.8579
nüganen käesolev teatrihooaeg;0.8574
tunduma tekst teater;0.8571
näitleja nägema nälg;0.8559
näiteks läti näitleja;0.8552
tsitaat tammsaare erakiri;0.8551
neljas osa lavaversioon;0.855
vabandust elu teater;0.8546
ületama näitleja nägema;0.8544
teatrikool lend proovima;0.8541
käima estonia teater;0.8536
puudutama teater heitma;0.8536
teatripilt andrus vaariku;0.8517
mängima suur inimene;0.8516
vaatama teatripilt kerkima;0.8515
novembrikuu vanus näitleja;0.8514
käima kino eesti;0.8514
tammsaare käima estonia;0.8514
rääkima rääkima rääkima;0.8513
mõistma stoppard näidend;0.8512
tammsaaret läti rahvusteater;0.8511
roll mängima latg;0.8511
onju dramaturg mõte;0.8511
jutt tammsaare neljas;0.8508
mäletama teatrikool lend;0.8503
võib-olla tingima teater;0.8501
mängima latg no;0.8499
kõnepruuk elmo nüganen;0.8498
teatriajalugu kursus neli;0.8497
näide tammsaaret pehmelt;0.8494
hetk teatriajalugu jõudma;0.8482
rahvusteater esietenduma aasta;0.8481
liikumine onju dramaturg;0.8473
karusoog kirjutatud lavastatud;0.8472
teater aastanumber 980;0.847
laevahukk lavastus draamateater;0.8466
hooaeg sündinud töö;0.8464
conway vaatama linnateater;0.8463
film mandariin eesti;0.8462
eestimaalane sõitma aprilliöö;0.846
paar lavastus näitama;0.8458
nälg teater aastanumber;0.8456
elu tooma näiteks;0.8455
jõudma tänapäev no;0.8454
näidend osa tegelane;0.8451
no tõlge suur;0.845
lehekülg elama sündima;0.845
mängima nimi aeg;0.8443
mahtuma päev töö;0.8441
kirjutama kirjutama nii-öelda;0.8438
üldse juht neli;0.8435
rääkima hästi kõvasti;0.8435
tegelane tegelane nii-öelda;0.8434
asi mängima tõepoolest;0.8434
170000 lehekülg lugema;0.8433
algus lõpp nii-öelda;0.8428
lõpp no hea;0.8427
päev kontsert inimene;0.8426
lavastus idee lihtsalt;0.8425
võtma tähendama eksinu;0.8423
jutusaade tähendama roll;0.8423
elum eesti tegelikult;0.8423
tõmbama maa tõmbama;0.8419
kirjandus väärtfilm tahtma;0.8418
eesti mõte sedapidi;0.8417
tegija eestimaa vastutus;0.8415
mõtlema enneolematu mängima;0.8415
ettevalmistus film lavastamine;0.8414
iseseisvuspäev kontsert televiisor;0.8413
ütlema 15 14;0.8413
inimene tegemine hea;0.841
ütlema eesti kodurahu;0.8409
arendama no valmis;0.8407
kohapeal asi teistmoodi;0.84
vaatama lava lava;0.8399
ajalugu niikuinii viis;0.8398
mahtuma hooaeg hea;0.8398
töö roll sõda;0.8396
viis aasta eesti;0.8396
läti ütlema eesti;0.8395
nimelt riik unistama;0.8394
aasta idee lava;0.8394
kodutöö mainima mahtuma;0.8392
film vajalik laulupidu;0.839
neli lavakoolipoiss kõhn;0.839
no tahtma tegelikult;0.8385
vaatama käituma jääma;0.8385
1944 käsikiri loomine;0.8377
tegemine läti natsionalist;0.8377
nimelt inimene avamine;0.8373
üllatama ütlema ütlema;0.8372
mahtuma estonia kontserdimaja;0.837
tüpaaž romaan kuulama;0.8366
lugema inimene lugu;0.8365
võitma miljon no;0.8364
eestlane nii-öelda äärmus;0.8363
elama suurem vastupanugeen;0.8362
positiivne roll mängima;0.8359
käsikiri loomine leo;0.8359
töine autor inglise;0.8358
no kujutama tallinn;0.8356
lehekülg tähendama aeg;0.8355
tõsiselt võtma tuletama;0.8355
lehekülg lugema tulevik;0.8355
karglema lakkamatult tohutu;0.8354
pikk-pikk aeg ema;0.8351
autor mõtlema panema;0.8349
rake venemaarakett aeg;0.8347
saal nadkas ütlema;0.8347
hingedekogum kirjanik istuma;0.8347
torn kuskoha kirjutama;0.8346
kirjanik meeleheide resignatsioon;0.8343
sataroma tegelikult selg;0.8339
kakskeelne nädalapäev kujutama;0.8337
ilmselt istuma varssavi;0.8337
arvama arvama arvama;0.8332
loomulikult inimeksistents kaduma;0.833
jätma mulje no;0.833
ütlema kolm faas;0.833
kahjuks näitus käima;0.8329
hing tüpaaž valitsema;0.8329
tühjus jooksma lava;0.8326
meedia aeg no;0.8326
abhaasia eestlane kõnelev;0.8326
aeg rääkima täht;0.8326
rääkima utoopia rannik;0.8324
ütlema esimene 170;0.8323
95 aasta tühjus;0.8322
nii-öelda kultuurieliit lihtsalt;0.8321
laevahukk hooaeg sündinud;0.8321
kaks kaks äärmus;0.832
no koht laiali;0.8318
90 võimalik inimene;0.8317
30 sekund inimene;0.8314
stress tajuma rääkima;0.8313
televiisor vaatama jätma;0.8307
lihtsalt puudu osa;0.8303
tahtma ki meeleheiteseisund;0.8299
normeerimata töögraafik väärima;0.8298
püsti ühehäälselt tunnistama;0.8298
lavastatud tükk 13;0.8298
tallinna-keskne üritus mõte;0.8295
vastupanugeen kindlasti kindlasti;0.8292
70 aastaselt rahuloluühiskond;0.8286
oktoober märts esietendunud;0.8286
lõppema õunapuu surema;0.8285
enam-vähem vaja võib-olla;0.8282
rikastama vaidlema väsitama;0.8281
külaline elama kolm;0.8281
tavakodanik tõepoolest kartma;0.8279
taanlane ütlema korrektne;0.8275
müür langemine tavakodanik;0.8274
tunnetama tavaarusaam tunnetama;0.8274
jälle kaitsemehhanism rääkima;0.8273
pimekanal komistama tera;0.8269
foorum mäletama täpselt;0.8268
vale inimene kleepuma;0.8266
nupp vajutama vajutama;0.8266
esimene talv osa;0.8264
enamus latgalid jälle;0.8263
seitsmekümnes kaheksakümnes takkatraav;0.8259
jõudma paraad vastuvõtt;0.8258
2013 elama suurem;0.8252
