keyphrase;score
sündmus asi kindlasti;0.8205
etendus jääma video;0.8204
kaadrimuudatus sõna lähtuma;0.8202
festival viimane loomaaed;0.82
eelolev öö oluline;0.82
kevad kuuluma ehitama;0.82
parim välisvõistkond üheksas;0.8198
kolm vahetus kindlasti;0.8197
rahvas andma aeg;0.8196
praktika komme tänahommikune;0.8196
ehitaja nõudlus suur;0.8196
algus lootma kiitma;0.8194
nimel usa rahastatud;0.8192
box töö esima;0.8192
ballisaal minut etendus;0.8192
loom moodi lõppema;0.819
natukene etendus algus;0.8189
linn käiv lahing;0.8189
juhataja jüri kruus;0.8188
avama kell 12;0.8186
kurv haarama siduv;0.8186
segusõlm suutma tootma;0.8184
vaenutegevus hoidumine kava;0.8184
takistama usa saade;0.8183
päev sade puhuma;0.8182
maksma tootmisliin ikodor;0.8182
valgamaa põhja-eesti püsima;0.8181
muinasaeg häbenema ütlema;0.8177
paksult koristaja ütlema;0.8175
tsirkus kohtama tallinn;0.8175
no arvama suurem;0.8174
mees filmima eesti;0.8172
sõber loss tartu;0.8171
üheksa ameerika president;0.817
29 võistkond 10;0.8169
bensiinijaam teatama eile;0.8164
venemaa otsustama hunt;0.8164
viljahoidla istuma vestlema;0.8163
kava ulatuslik õhurünnak;0.8161
küsimus simson seaküla;0.816
sünnipäev viimistlema planks;0.816
võim liider maailm;0.8159
väike tagasivaade suvi;0.8158
columbia kivi kevad;0.8157
vajalik täielik informatsioon;0.8157
paavo rääkima lähemalt;0.8157
uudis tartu vambola;0.8155
suurepärane stressitaluvus meeskonnavaim;0.8154
kõikjal paraku sündmus;0.8153
hoidlik tingimus 90;0.8153
linnaõhurünnak soovitama elanik;0.8148
kaadripuhastus teatama jätma;0.8144
telekanal edastatud pöördumine;0.8144
žürii külastaja 25;0.8139
triibuseelik laulupidu orjaaegne;0.8138
sihtmärk liibanon paluma;0.8138
algama läänemeremaa minimalistlik;0.8137
vabaõhuetendus küla teade;0.8134
meremuuseum direktor aarne;0.8132
olenevalt toode 200;0.8131
hädas järjekord kuudepikkune;0.8124
prantsusmaa usa jõudma;0.8122
kaks pantor mõtlema;0.8118
rootsi venemaa leedu;0.8116
mõis põletamine noor;0.8114
üleandmine protsess maailm;0.8109
kuuba lükkama usa;0.8102
kogunema tuhat põgenik;0.8101
reservohvitseri võistkond parim;0.81
kevadjaht nimi poolskulptuur;0.8098
condoleezza rice pöördumine;0.8098
riik tõmbuma normaalne;0.8091
tõmbama joon põhikollektsioon;0.8088
tahtma demokraat ohtlik;0.8074
käsmus külastama laager;0.8071
revolutsiooniline sündmus reet;0.8063
relvademonstratsioon turniir turniir;0.8026
puudus ähvardama haigla;0.8026
inimene muretsema varustus;0.8003
10 pank pesema;0.7998
