keyphrase;score
jutusaade stuudio täna;0.8588
valimistepäev hommik jutusaa;0.8532
näiteks santana saade;0.8494
linn inimene valmis;0.849
näiteks linn elama;0.8478
tegelikult tahtma tallinn;0.8473
tänane saade igihaljas;0.8467
haapsalu lõppkokkuvõte tallinn;0.8447
eesti muutuma sajakilomeetrine;0.8446
rääkima no üldse;0.8445
ütlema kodutunne vanalinn;0.843
lõppkokkuvõte tallinn kaugele;0.8427
stuudio täna hommik;0.8411
hääl kostma intervjuu;0.841
sündinud-kasvanud tallinn vanalinn;0.8405
carlos santana tänane;0.8403
kord haapsalu lõppkokkuvõte;0.8399
täna armas kuulaja;0.8391
haapsalu püsielanik viis;0.8389
ema rääkima kõva;0.8389
moekunstnik tänapäev ütlema;0.8388
saade inimene lugu;0.8386
muutuma ütlema kolm-nelikümmend;0.8384
elu lihtsalt super;0.8379
rääkima kõva suusamees;0.8378
täna margit kilumets;0.8375
kilumets moekunstnik liivia;0.837
abikaasa üleöö marssima;0.8368
ema kodu näiteks;0.8367
sõber täpselt haapsalu;0.8366
tänapäev naine mõtlema;0.8365
provints moekunstnik kõlama;0.8365
haapsalus jalutama neljas;0.8363
kuskilt võtma suur;0.8361
jääma niisuke ütlema;0.836
küsimus julge valmis;0.8358
ajama kindlasti valima;0.8357
lava tipp-pianist küla;0.8356
sõitma kodu sõitma;0.8353
eriti kodu ütlema;0.8353
parem muutma inimene;0.8352
kodu unistama maa;0.8351
ütlema lausa kaks;0.8351
tänane saade natukene;0.835
maa kolima linn;0.8348
saade algus kõlama;0.8347
päev tallinn töö;0.8346
laskma stuudio küsima;0.8345
küla idee vaatama;0.8344
olivia provints inimene;0.8343
käima üldse tänane;0.834
õnn haapsalus tegelikult;0.8339
saade 40 viisselt;0.8339
avameelne ütlema olivia;0.8338
muretsema tallinn laps;0.8335
tahtma ütlema ütlema;0.8333
ütlema võib-olla saade;0.8326
paremini ilmselt saatus;0.8324
linn üldse muretsema;0.8323
killelist teadma kõlama;0.8319
saba koht astuma;0.8319
tegelikult tore jääma;0.8319
liivia nii-öelda tänapäev;0.8314
tegelikult haapsalu vahevariant;0.8311
vales koht köhatama;0.8309
liivia arutama saade;0.8309
moekunstnik näiteks tegelikult;0.8308
armastama ilm üldse;0.8308
küla klaver raske;0.8308
tegelikult võtma natuke;0.8307
näitama kaugel kaugel;0.8306
liivia leskinen tegelikult;0.8305
otsus elu viima;0.8304
jutt tegelikult lendama;0.8304
mõte tasuma kleidikandja;0.8303
tegelikult meel nägema;0.8301
liivia reskin hommik;0.83
võtma lihtsalt juhtuma;0.83
mood lahti lööma;0.8299
inimene haapsalu käima;0.8299
laat kaasa võtma;0.8299
nina tegelikult suur;0.8299
püsti maa lendama;0.8299
lennukimäng rääkima natuke;0.8298
pikk jutt käima;0.8298
abi raiskama aeg;0.8296
ütlema stuudio joonistama;0.8295
ema pikk saade;0.8295
täielik lagu kroon;0.8293
näiteks täna poliitikajudu;0.8293
linn peatänav sõitma;0.8292
isemoodi kord hõiskama;0.8291
kuuluma no näiteks;0.8289
sekund suu lahti;0.8288
katariina käigus kunstnik;0.8283
elu ütlema ausalt;0.8283
skandinaavia aeg rääkima;0.8282
jutt ühiskond 100;0.8281
ütlema tänapäevane stango;0.8281
peatuma vaimuinimene võtma;0.8279
maa otsima maakodu;0.8277
jaburalt tippnäitleja ütlema;0.8275
lahendus õnn aeg;0.8275
interpreteerima no tegelikult;0.8274
väljakutse üldse üldse;0.8274
püsti tormama rabelema;0.827
ütlema mõte 91;0.827
autosõit õudsalt vaevama;0.8269
tahtma kuulma tahtma;0.8267
buss selge mees;0.8266
neli maja väsima;0.8265
maha istuma tähtsam;0.8265
tõepoolest eesti naine;0.8264
näiteks tegelikult provints;0.826
maja haapsalus mõte;0.8259
puhkus tegelikult ihu;0.8258
aasta kõvahäälselt kuulutama;0.8257
vaja oskama loobuma;0.8257
lend üldse rõivas;0.8255
üleöö juhtuma valmisolek;0.8254
samm loomulikult aru;0.8254
vaade hea kõnnak;0.8253
nimelt leidma uus;0.8251
kateeder juhataja ütlema;0.8249
vaatama esimene kord;0.8249
jube hea küsimus;0.8249
meel nägema ajakirjandus;0.8246
suur šanss naine;0.8246
nõustuma lõpuks mikrofon;0.8245
tegelikult külaline enamus;0.8244
muusika kuulama 10;0.8243
päev koputama nimelt;0.8243
inimene lugu kuulama;0.8242
tegelikult väsima tüdinema;0.8241
soome rootsi käima;0.824
tõepoolest tulek arvama;0.824
tõsiselt hästi hästi;0.8239
inimene palk afima;0.8239
vastuvõtt lennart meri;0.8238
olukord muutuma emapalk;0.8238
10 aasta vaja;0.8237
projekt lisa kaasa;0.8237
vana kaotama selge;0.8235
laialdane ehetama joonistama;0.8235
puhkusetsükkel vaimuinimene nii-öelda;0.8231
suusataja suusa rääkima;0.8231
laps emme mure;0.823
moekateeder õpetama viis-kuus-seitne;0.8229
õmbleja istuma nina;0.8227
teadlikult ignoreerima küla;0.8226
sein panema pretendeerima;0.8226
tinder aeg ema;0.8225
klient aasta suurim;0.8225
ütlema partei kolima;0.8225
panema sõber kurtma;0.822
näiteks tähtis muusika;0.8217
terve elu sündinud-kasvanud;0.8216
kuus aasta interpreteerima;0.8215
loomine 15 inimene;0.8214
viru oskama suusatama;0.8213
lapsekandmine ootamine muuseas;0.8212
92 pöörane tegelema;0.8209
tööandja kolm inimene;0.8209
president vastuvõtt nägema;0.8206
tarbepoed eesti inimene;0.8204
käimatõmbamine käimalükkamine lugu;0.8201
terve hästi auto;0.8201
no näiteks president;0.8199
isa tooma mäng;0.8194
lasteaiakasvataja jutt tegelikult;0.8194
tundma issand jumal;0.8194
lugu kõlama cohesion;0.8193
lihtsalt lõpuks puu;0.819
inimene järjekord tahtma;0.819
uks minemine tähendama;0.8189
tegelikult taastusperiood aeg;0.8188
täitma lubadus kuulaja;0.8188
pood rõõm eksistentsiaalne;0.8187
hoov laps oskama;0.8185
otsima roheline hästi;0.8185
hinnang pealiskaudselt lehitsema;0.8179
väike fänn jääma;0.8178
juhtima õppima õnn;0.8177
liiklus tihe muutuma;0.8175
pissihäda tahtma ruttu-rutt;0.8172
jumal tänama natukene;0.8171
lapsepõlv igatsus läänemaa;0.8171
nimelt õhtu hilja;0.8169
suusamees lõkketuli valge;0.8168
distants muutuma normaalne;0.8165
viru tänav 35;0.8164
lihtsalt andma lahkumisavaldus;0.8157
siidimaal lõpetama peakate;0.8149
suits värv vahetama;0.8143
plaat mäletama ilmselt;0.813
joe mitt pilt;0.8129
telekarussell istuma käsi;0.8125
power puhas jutusaade;0.8121
kritiseeritud kritiseeritud kostüüm;0.8053
viie-kuueaastane laps suusatama;0.8026
