keyphrase;score
rääkima eurotsoon lõpumärk;0.8751
ülekuulamine toimik euro;0.8734
ülekuulamine alustama väljavõte;0.8719
euro idee rääkima;0.8698
majanduskonverents hädaorg sõna;0.8689
loobuma euro üleminek;0.8668
jama eurotsoon kirjutama;0.8655
euro lahti suutma;0.8651
ajakirjandus euroteema rääkima;0.8644
euro üleminek ausalt;0.8642
ütlema euro eesti;0.864
reaalselt rääkima eurotsoon;0.8628
euro eurotsoon tulevik;0.8621
kodanik ülekuulamine alustama;0.862
euro euro vastupidi;0.862
võtma kasutus euro;0.8618
euro toimuma eestlane;0.8613
ühisraha euro lahti;0.8612
no vaatama eurotsoon;0.861
välistama eurotsoon kiiresti;0.8607
nägema eurotsoon alustama;0.8606
täna eurotsoon uks;0.8599
eurotsoon jama eurotsoon;0.8592
eurotsoon arvama mõte;0.8591
eurotsoon kriitik ütlema;0.8585
euro soovitus jätma;0.8584
võtma liituma eurotsoon;0.8582
eurosüsteem ähvardama varisema;0.8577
eurosüsteem mõtlema viga;0.8577
kuulma eurotsoon nii-öelda;0.8575
euro absurd küsimus;0.8572
väljaandja eurovastane anti;0.8565
variant eurotsoon sööma;0.8559
kümme majanduskonverents eriti;0.8558
1999 eurotsoon käik;0.8556
eurotsoon liigutamine asi;0.8556
käivibraha riik eurotsoon;0.8555
euromaaletoomine vastuolu majandus;0.8552
üleminek asi valuutapunkt;0.855
lõhkilaenamine ülekuulutamine täna;0.8548
prognoosima euroopa rahaliit;0.8548
raames vastuolu eurolugu;0.8546
üleilmne majandusolukord lihtsalt;0.8545
ülekaal eesti hästi;0.8541
eurotsoon sündima natukene;0.8541
kuulama euroopa mõtlema;0.8541
eurotsoon nii-öelda surm;0.8538
tahtma edendama euromaaletoomine;0.8534
devalveerima iirimaa vaja;0.8529
number 154 ühisraha;0.8527
mõtlema eesti rahaliit;0.8527
kukkuma euro kukkuma;0.852
kroon püsimajäämine eesti;0.8518
euroopa suurem finantsnii-öelda;0.8517
väitma euro mitteolemine;0.8516
majandus lagunema meeletult;0.8516
majandusteadlane tsoon esitama;0.8515
kroon devalveerima mismoodi;0.8514
aktuaalne kuulma rahaliit;0.8514
900 sõna ütlema;0.851
võtma eesti kroon;0.8509
tulevik poliitik ülekuulamine;0.8508
kriisimeete võtma eesti;0.8507
alustama kümnekesi euroopa;0.8502
majandus suur ennustama;0.8502
sõna euroopa kindlasti;0.8499
lihtsalt euroop rahaliit;0.8497
eesti arengufond majandusekspert;0.8496
tänane ülekuulamine toimik;0.849
rahasüsteem rääkima tahtma;0.8489
näiteks eurotsoon reegel;0.8484
eesti valitsus võtma;0.8479
laenukoormus riik euroopa;0.8476
okupeerima raha kaks;0.8472
bluffimine lugema euroopa;0.8469
võrguajakiri wwwaa iseseisvuspunkt;0.8468
ellujäämiskriis terve euroopa;0.8468
rääkima viis 10;0.8468
finantsnii-öelda kathagrism ootama;0.8461
ütlema nii-öelda võlakoorem;0.8459
riik pankrot 100;0.8458
majandusfilosoofiline konverents küsima;0.8458
stsenaarium eesti valima;0.8454
konstateerima ekskommunist julgema;0.8453
võlg tasuma suutma;0.8452
okei nii-öelda eurosüsteem;0.845
kriis põhjus 1000;0.845
valitsus kukkuma pankrotihüüe;0.8446
eesti paratamatult täna;0.8446
vahemerevöönd kriis väljend;0.8446
raha odavnemine ujuv;0.8446
telegraaf refereerima eesti;0.8442
eksportima ütlema eestlane;0.8442
seis parim rahandusminister;0.8441
põhjus 1000 euro;0.8441
ülekuulaja reimo sildvee;0.8439
urmas vaino ülekuulamine;0.8439
toimuma eestlane aju;0.8437
kehtestama kehtestama mõtlema;0.8436
ülehindama alahindama õige;0.8435
riik päästmine raha;0.8434
hirmuäratav ennustus ajakirjanik;0.8429
eelarvepoliitika suveräänsusära riik;0.8429
rikas iirimaa rääkima;0.8429
loogika valuutakurss ujuv;0.8428
ümberkorraldus endiselt võim;0.8427
eeskuju analüüs ütlema;0.8427
eelarvedistsipliin kultuur jääma;0.8426
täna euro 2011;0.8425
lauspetmine raha trükkimine;0.8424
tasakaal eurotsoon devalveerimine;0.8423
peaminister jutt ütlema;0.8422
üllatavalt hästi kriis;0.8422
üleminek ausalt ütlema;0.8418
aktsepteerima riik kulutama;0.8416
riik tõepoolest väljavõte;0.8415
eurolugu nägemus robert;0.8414
astuma tulevik muutuma;0.8413
probleem kolmekesi ülekuulamine;0.8413
pankrot sisuliselt täna;0.8413
kulutama jääma mõte;0.841
kroon loobumine kontekst;0.8408
eesti päevaleht leidma;0.8407
rahvas euroopa 15;0.8405
olukord mure julgema;0.8398
ühendriik tegelikult kaks;0.8396
konsulteerima ennustus täituma;0.8396
10 aasta kriisiaasta;0.8395
ajaleht no kuulma;0.8393
hädaorg nägema kunagine;0.8387
ülekuulamine tunnistaja jälgima;0.8385
kopeerima saksa majanduspoliitika;0.8382
täitma täitma eesti;0.8381
pank valuutavahetuspunkt tekkima;0.838
edulugu pauk lõhki;0.8378
kirjutama esimene artikkel;0.8378
partner väljaastumine näiteks;0.8377
maksumaksja koorem valmis;0.8376
valmis võtma no;0.8373
argument täna vaade;0.8373
ehitama vaatama kuulma;0.8373
iseseisvus loomulikult risk;0.8371
teenima vahetuskurss eesti;0.837
tekkima põhja-euroopa tekkima;0.837
ennustama teadma kaks;0.8369
kiiresti käsi võlakirjaomanik;0.8368
kooskõla viima igaveseks;0.8368
ajakiri klants esikaan;0.8367
ameerika eestvedamine rääkima;0.8366
majandusmudel panema tänane;0.8365
rootsi nõunik ebaloogika;0.8363
ühesõnaga inimene tormama;0.8361
ähvardama õnnestuma ähvardama;0.8359
võtma tipp põhi;0.8357
ajakirjanik martin ütlema;0.8357
