keyphrase;score
tänama tervitama estonia;0.8693
rääkima kuningas estonia;0.8693
nimel estonia tervitama;0.869
ettevalmistatud kõne õnn;0.8686
tingimata tervitama eesti;0.8671
koosolek kindlasti eestik;0.8609
ütlema eesti takkima;0.8601
telefonikõne õnnitlema proua;0.8599
rääkima estonia andma;0.8594
estonia selts kuulutama;0.8572
kõne lõpp homme;0.855
eesti keel kõnelema;0.855
estonia selts põhikiri;0.8549
tervitama eesti vabariik;0.8549
eriti estonia kuulma;0.8542
viis hauduma eestikeelne;0.854
härra kaalep sõnavõtt;0.8538
mõte eesti saatma;0.8532
lõpuks tahtma estonia;0.8523
eestimaa üldse sündima;0.8521
tähendama tervitama kaks;0.8521
hauduma eestikeelne tuletis;0.8516
ütlema mõtlema ütlema;0.8516
kõne õnn kahjuks;0.8515
rõõmustama rõõmustama estonia;0.8514
tervitus võtma aplaus;0.8512
korraldama vanemuine estonia;0.8512
eestikeelne ettekanne koosolek;0.8511
õnnitlema proua niina;0.8504
kutse seoses eesti;0.8503
kuulma venelane tuletus;0.8502
eesti naisliit tervitama;0.8502
soome südamlik tervitus;0.8502
juhatama tusi eesti;0.8498
juhatus nimel tänama;0.8496
naine estonia selts;0.8493
võtma elamisluba eesti;0.849
teisipäev ütlema estonia;0.849
rootsi kaks telefonikõne;0.8488
soomlane tutvune eesti;0.8488
aino tuurista eesti;0.8486
näiteks estoonlane kastroleerima;0.8485
külalus helsingi estoonlane;0.8484
tervitama viibima tallinn;0.8481
funktsioon vaatama eestimaa;0.8479
tervitama tänama aarne;0.8474
tervitama nimelt vanemuine;0.8471
eesti süütma de;0.8471
kirjutama eestikeelne ettekanne;0.847
pidevalt rääkima kava;0.8465
pikalt rääkima paluma;0.8461
paluma soovima lugupeetud;0.846
ahistama praegus eesti;0.8458
daam härras kõnekoosolek;0.8458
kaasa rääkima näitemäng;0.8457
ettekanne kõnelema maaline;0.8453
puudutama ütlema siinne;0.8451
kõnekoosolek selts ajalugu;0.8448
kirjutama siid suomen;0.8446
kuulama ütlema kastroleerima;0.8445
henno unahtama eesti;0.8444
solist tähendama tervitama;0.8441
eesti inimene selge;0.844
koostama eestimaaselts ajalugu;0.8439
ala võtma vene;0.8437
roll stockholm näiteks;0.8436
vähi sõna sõna;0.8435
teadma teadma eesti;0.8434
no tähendama ennekõike;0.8433
arenema paluma sõnasaator;0.8433
selts selts ütlema;0.8433
nimelt kõnelema karl;0.8432
avaldama eesti göte;0.8431
võimeline pöörduma eesti;0.8428
30 aasta rääkima;0.8426
esimene punkt rääkima;0.8425
estonia kõrgetasemeline ooperiball;0.8422
täpselt minister lepo;0.8421
sõna viimane sõna;0.842
sisseõnnistamine täpselt kell;0.8419
detsember tänama tervitama;0.8419
esimees härra ain;0.8419
ettepanek number tervitama;0.8415
spetsialist kõnelema võtma;0.8413
eesti vabariik president;0.841
kõnelema võtma konverents;0.841
leitmotiiv vaja vene;0.841
kõnetlus saksakeelne pealegi;0.8408
üritus soome kõlama;0.8406
lahkuma uskuma tänama;0.8406
jutt eesti kirjamees;0.8404
eestistama tavaliselt sõna;0.8404
rääkima vaheaeg härra;0.8404
probleem probleem eesti;0.8403
äraütlemine vanarauasilt pronksisaatmine;0.8402
kõlama hästi tõepoolest;0.8402
olemasolu vajama saksa;0.8399
andma külalisetendus helsingi;0.8398
väärtus tseremoonia arvama;0.8397
tegelikult vaja kuuluma;0.8397
õhtu suur eesti;0.8396
no neli sõna;0.8395
tähendama kun hän;0.8392
sattuma eestlane süüst;0.8392
kõnelema säilitama perekonnanimi;0.8391
sõnasoovija vägisi istumine;0.8385
33 aasta estonia;0.8383
putukas estonia kong;0.838
kinnitama kultuuriministeerium ütlema;0.8379
täis nali ütlema;0.8377
20 eesnimi kirjutama;0.8376
selts lipp sisseõnnistamine;0.8376
päev eestlaskond maailm;0.8376
pronksisaatmine india soomlane;0.8371
neljas november tähistama;0.837
eesti-soome selts friedebert;0.837
vallutama eesti raadio;0.8368
täna tähendama suur;0.8368
president konstantin päts;0.8368
selts soome isa;0.8368
aristokraatlik lubama ütlema;0.8367
härra kuningas ettepanek;0.8361
loobuma euroopa rääkima;0.836
sõnavõtt näitama kord;0.836
tahtma kontserdilava selg;0.8358
tallinn preester nikolai;0.8356
põhikiri mõtlema koosolek;0.8355
ütlema pris foneetiliselt;0.8352
suurepärane põhikiri kinnitama;0.8351
magama jääma magama;0.8349
truu suur kohtumishomme;0.8345
homme rootsi sõber;0.8345
seik noot eestistama;0.8345
loomulikult säilima suutma;0.8344
elus stalin punane;0.8343
lagunema rõõmustama rõõmustama;0.8343
tahtma tooma soome;0.8342
lepikoma homne juubeliõhtu;0.8339
ajaleht üldlaulupidu peakomisjon;0.8338
sündima jõudma teade;0.8337
punane lipp võtma;0.8336
inglane lööma kaks;0.8333
avaldus vabandama jälle;0.833
teatrikombinaat tegelikult sõnavõtt;0.8328
eestimaa praktiliselt kultuuriseltne;0.8326
härra daam härra;0.8325
tähistamine 125 aastane;0.8324
kuulutama konkurss ütlema;0.8324
teatrirahvas kutsuma linnainimene;0.8323
linn hästi lootma;0.8323
ütlema jumal macdonald;0.8323
mängima aristokraat seadma;0.8322
pöördumine deklaratsioon manifest;0.8322
õnn kahjuks lugema;0.8321
trombon anderson ütlema;0.832
matmistseremoonia onu nikolai;0.8319
