keyphrase;score
peapiiskop kirikuelu tänane;0.868
valimine eesti evangeelne;0.8663
aeg kirikujuht töö;0.8651
kirik peapiiskop kirikuelu;0.8639
hea kirikuaasta algus;0.8637
kuulaja hea kirikuaasta;0.8632
peapiiskop loomulikult eirama;0.862
kirikuelu saade juhtima;0.8616
algama kirikuelu saade;0.8612
kirikukogu liige olukord;0.8612
elama kohtuma kirikuelu;0.8607
loomulikult elus kirikuelus;0.8603
kirikuõpetaja käima loeng;0.8594
pärnu-jaagupi kirikuõpetaja käima;0.8593
jääma aeg kirikujuht;0.8592
kirikuelu saade külaline;0.8588
kirikuaasta algus kirik;0.8581
peapiiskop ütlema jätkama;0.857
kirikukogu suutma valima;0.8567
viimane voor kirikukogu;0.8561
vaimulik riigikogu pääsema;0.8559
kirik küsima algus;0.8556
tegelikult kirik erakond;0.8549
kirikuvalitsus kaugelt vaatama;0.8548
kirikuelu saade taas;0.8546
pooltund tänane kirikuelu;0.8544
tänane peapiiskopp küsima;0.8541
rõhutama eesti luter;0.854
tänane kirikuelu saade;0.8539
tegelikult kirik võtma;0.8535
programm kirik aasta;0.8534
riik kirik peapiiskopp;0.8534
muutma kirikukogu võtma;0.8532
valimine tulevane kirikuvalitsus;0.8528
riigikogu toetama vaimulik;0.8526
debatt kirikukogu väljendama;0.8526
kirik erakond ülene;0.8523
kirik elu laupäev;0.8522
kirik kuulutama arvama;0.8521
riigikirik täna ütlema;0.852
inimene kirik töö;0.8516
laulja kirik erakond;0.8515
kirikuvalitsus senine asessori;0.8512
hea meel kirikukogu;0.851
eelnõu kirikukogu paluma;0.8509
kirikuseadus muutma kaua;0.8507
küsimus kirikupoliitika küsimus;0.8506
kirik juht hoolia;0.8505
peapiiskopp valimine eesti;0.8504
säilitama kirikuvalitsus senine;0.8502
kirik minister võivassessor;0.8501
inimene kirik riik;0.8499
hea partner kirik;0.8499
piibellik mees naine;0.8497
ütlema inimene kirik;0.8495
partner kirik jätkama;0.8495
vaimulik juht tekkima;0.8493
kirikukogu väljendama täpselt;0.8491
täna kirik usaldama;0.8491
amet seadma kirik;0.849
tegevus kirik olukord;0.849
kiriklik abielg endiselt;0.8487
kirik seisukoht küsimus;0.8486
kirikukogu koosseis mõtlema;0.8481
kirikumissioon ülesanne tõepoolest;0.848
muudatus seisukoht kirikuseadus;0.8477
kondistaarium kirik juhtima;0.8476
riigiabikirik vajama küsimus;0.8475
kirik liikuma eesti;0.8475
elama maailm kirik;0.8475
tõsi täna luteri;0.8475
parem kirik parem;0.8472
kirik soovitus jagama;0.8471
kirik jätkama suhtlemine;0.8467
kirik olukord no;0.8467
uus peapiiskopp valimine;0.8465
kaua abielg kirik;0.8461
luterlik kirik küsima;0.846
valima uus ülem;0.8455
saabuma kirik ülesanne;0.8455
valmis moment kirik;0.8453
külaline vastvalitud peapiiskop;0.8452
jätkama kogudus ülemõpetaja;0.8447
kirikuelus valgus varjukülg;0.8445
suhtumine kirik äraootavalt;0.8444
kirik seadus riigikogu;0.8444
luter kogudus probleem;0.8442
vaimulik riik astuma;0.8442
peapiiskop vaimulik osalemine;0.8436
jutlus kogudus ütlema;0.8435
oluline kirik kontekst;0.8433
viilma kirik ootama;0.8432
tähelepanu peapiiskopp vaimulik;0.8432
kirik kantsler veebruar;0.843
viilma saade algus;0.8429
probleem vaatama kirik;0.8428
aasta vaba rahvakirik;0.8427
kirik toetama eeskuju;0.8425
arutama usuelu küsimus;0.8424
töö kaotama kirik;0.8423
elk töötama kirik;0.8419
tänane rahvaloendus luterlane;0.8418
sisu kirik kirik;0.8418
peapiiskop urmas viilma;0.8416
viilma vaimulik kandideerimine;0.8412
vaimulik põlvkond jätkama;0.8403
kirik ootama kursimuutus;0.8397
ete viilma jätkama;0.8393
ütlema vaimulik täna;0.8393
mees naine vaimulik;0.8393
praktika muutuma riigikirik;0.8393
osalemine poliitika riigiabikirik;0.8392
vaimulik ordinatsioon näide;0.8389
ütlema näiteks katoliku;0.8389
vähegi tundma kirikukogu;0.8389
kursimuutus naisvaimulik küsimus;0.8388
inimene seisma kirik;0.8388
homoseksuaal sallimine kirik;0.8388
piibel vaatama ütlema;0.8384
jumalanna kaaskristlane osundama;0.8379
elu elama missioon;0.8372
aasta osa preester;0.8372
kirik paiknemine jääma;0.837
kirik peapiiskopp kompromiss;0.8366
vaatama kirik organisatsioon;0.8366
vaimulik abielu elama;0.8366
raadiokuulaja luule viilma;0.8364
riigikogu pääsema ilmselt;0.8364
elu uskuma kristus;0.8364
juhtima presidendipere kindlasti;0.8356
kuskilt reegel kogudus;0.8354
erakond valmis moment;0.8352
maailm kirik tahtma;0.8351
ruttama kirik traditsioon;0.835
spirituaalne pastoraalne majanduslik;0.8349
rääkima endiselt abielu;0.8348
pühapäev kuulma kell;0.8343
valima juht hea;0.8342
viilma no küsimus;0.834
viilma abikaasa egle;0.8338
võtma võtma võtma;0.8335
juht aeg suurim;0.8334
kristus muutma muutma;0.8329
uus ülem karjane;0.8326
kantsler veebruar 2015;0.8324
autonoomia kirik tähendama;0.8323
kuulutama maailm lõpp;0.8318
edgar savisaar kirik;0.8316
ida-euroopa kirik põhimõte;0.8315
haamer kümme pühakoda;0.8314
ütlasedassessor seisma ülesanne;0.8312
saade külaline vastvalitud;0.831
jumal tervis elupäev;0.8309
programm minut esimene;0.8307
veebruar homoseksuaalne vaimulikult;0.8304
täna eesti võimalik;0.8304
kantsler lihtsalt inimene;0.8302
looma perekeskus kristlik;0.8301
linn linnapea edgar;0.8295
kogudus panustama 20;0.8293
elu stuudio eesti;0.8289
ülalpidamine probleem eestimaa;0.8288
küsimus kõva hääl;0.8286
kristlik erakool tallinn;0.8285
ütlema kindlasti hermanni;0.8279
lõpetama pühakoda ülalpidamine;0.8278
sugulane ellujäämisõpetus jõulueelne;0.8266
ütlema õnnestuma õnnestuma;0.8266
rääkima kolmapäevane valimine;0.8265
ove sander ütlasedassessor;0.8263
poliitik leidma absoluutselt;0.8259
haarama haarama kinni;0.8258
tähendus aastasada eesti;0.8256
hääl tallinn linn;0.8253
saade panema toimetaja;0.8251
suurim madalseis eestlane;0.8249
toomkool direktor arutama;0.8249
argument igalüht lõpuks;0.8248
jaa avaldama kahekõne;0.8247
käima naaberküla sundima;0.8245
jaanuar nimi meeskond;0.824
lahterdamine kandidaat lahterdama;0.8239
liberaal nimelt rääkima;0.8232
naine ordineerimine esimene;0.8232
alus ajakirjanik vastama;0.823
esimene advendipüha inimene;0.8226
võtma tervik inimene;0.822
kindlus ütlema arvama;0.8218
aru niipea facebook;0.8207
esmane roll muutma;0.82
täna võtma elk;0.8197
teistpidi lähiaeg mõtlema;0.8195
viiekümnene põlvkond kandideerija;0.8193
lava panema tegevuskava;0.8182
isiklikult esitama eelnõu;0.8179
leer leerikursus rääkima;0.8175
küsimus pall loopima;0.8159
20 aasta tegelikult;0.8158
astuma samm 2016;0.8127
hitler lihtsam jooksma;0.8119
