keyphrase;score
vikerraadio lugemissoovitus jupp;0.8731
sissov romaan tõlge;0.8718
chissov romaan tõlge;0.8693
jevgeni sissov romaan;0.8659
punane raamat sari;0.8619
lugemissoovitus jupp aeg;0.8617
lugema chissov romaan;0.8614
raamat ootama õige;0.8589
raamat lugema selge;0.8579
tänapäev punane raamat;0.8567
lugema raamat inimene;0.8567
tõlge reaalsus raamat;0.856
reaalsus raamat lugema;0.8535
pedžiigin sisekosmos romaan;0.8534
kontekst lugema raamat;0.8532
luulekogu läbilugemine jagabetsiigin;0.8531
ütlema luulekogu läbilugemine;0.8525
raamat inimene seis;0.8521
selge raamat ootama;0.8519
läbilugemine jagabetsiigin julgema;0.8515
raamat ilmuma tänapäev;0.8514
lugeja romaan koma;0.8512
romaan tõlge reaalsus;0.851
vene autor raamat;0.8493
lugeja tõlkija kuulma;0.8485
parem raamat tegelane;0.8483
reis raamat peategelane;0.8478
lugema selge raamat;0.8477
lugemine soovitama urmas;0.8472
peategelane pedžiiginud tõlk;0.8469
romaan mõnu kirjeldama;0.8465
aus parem raamat;0.8459
kõnetama lugeja romaan;0.8458
raamat peategelane kolleeg;0.8452
sisekosmos romaan mõnu;0.8445
ootama lugeja mõistma;0.8435
otsima lugeja tõlkija;0.8428
kapitsiigin otsima lugeja;0.8426
tõlkija kuulma suur;0.842
raamat tegelane halvem;0.8417
peategelane reisima jõudma;0.8414
kohustus peategelane reisima;0.8413
raamat sari aasta;0.8409
kaasaeg vene autor;0.84
luuletaja tõlkija külastama;0.8399
moskva eriti lugema;0.8397
ilmuma tänapäev punane;0.8397
nimelt reis raamat;0.8395
luulekogu ilmumine petsiign;0.8392
jumaldama luuletus peategelane;0.8392
sari aasta tõlkima;0.8389
autor raamat ilmuma;0.8386
seis viibima aus;0.8382
kompleks muutus romaan;0.8376
luuletus peategelane pedžiiginud;0.8375
avaldama luulekogu moskva;0.8369
näiline lugemine soovitama;0.8369
petsiik avaldama luulekogu;0.8367
tõlkija külastama maa;0.8364
eriti lugema luuletaja;0.836
luulekogu moskva eriti;0.8358
uskuma paremini tõlge;0.8356
kolleeg pedžiigin moskva;0.8355
valitseja mõistma luule;0.8355
pedžiiginud tõlk tõlkimine;0.8354
tõlkima antud hiiglaslik;0.8348
töö kohustus peategelane;0.834
muutus romaan iroonia;0.8339
ilmselt kõnetama lugeja;0.8339
pitsiigen luulekogu kohalik;0.8338
aasta tõlkima ülar;0.8335
aasta pitsiigen luulekogu;0.8334
poeeti mõistma jõudma;0.8332
pide kontekst lugema;0.8331
peategelane kolleeg pedžiigin;0.8327
ilmumine petsiign meeldima;0.8325
lugema luuletaja pruut;0.8325
puutumatult seisma jevgeni;0.8323
elu kaasaeg vene;0.8323
paremini tõlge kohtuma;0.8321
olek püüdlus lugu;0.8316
viibima aus parem;0.8316
ohumärk reaalsus lugu;0.8315
õige aeg kontekst;0.8314
romaan koma ilmumine;0.8314
mõistma luule otsima;0.8314
tõlk tõlkimine elu;0.8313
tõlkimine elu raskelt;0.8311
tasuma lugema chissov;0.8311
lootma ootama lugeja;0.8308
lugeja mõistma nägema;0.8301
reisima pedžiigin sisekosmos;0.8298
tõlge reaalsus aru;0.8297
petlikult näiline lugemine;0.8292
kohalik moskva kirjandusringkond;0.8285
hiiglaslik iraaž müüma;0.8283
riiul puutumatult seisma;0.8283
püüdlus lugu veidram;0.8283
hull elu kaasaeg;0.8282
jaburus ülisuurune rääkima;0.828
kuurord ootama nimelt;0.8278
luule otsima asendustegevus;0.8273
ootama nimelt reis;0.8273
lugu veidram tunduma;0.8271
diktaatorlik valitseja poee;0.8269
ülepakutud petsiik avaldama;0.8267
tundmatu luuletaja tõlkija;0.8267
aeg kontekst loema;0.8264
