keyphrase;score
raamat jõululaud panema;0.8729
sünnilugu autor heinrich;0.8716
kahupeakaar lõbus lugu;0.8714
lasteraamat looja saksa;0.8713
hoffmann piltlik lugu;0.8711
hoffmann meenutus kahupea;0.868
tuntuim lasteraamat looja;0.8676
kastma raamat jõululaud;0.8673
esimene eestindus kahupea;0.8651
hoffmann joonistus lugu;0.8646
luuleruum doktor hoffmann;0.8641
kahupea seletama raamat;0.8612
raamat esimene eestindus;0.8607
raamatuke saksakeelne pealkiri;0.8595
vaatama raamat tõlge;0.8593
raamat pajatama häile;0.8588
maailm lastekirjandus klassika;0.858
jõulukink pildiraamat tunduma;0.8577
hoffmann riim kõikjal;0.8573
raamat võtma hüüatama;0.8572
hoffmann kasutama kirjatöö;0.8572
jõulud ilmuma saksamaa;0.8567
raamat rubelt peeter;0.8565
hoffmann lugu etendama;0.8565
pisipoeg karli raamat;0.8564
lastetuba lugu punamütsik;0.8563
mälestus igihali raamat;0.8562
aeg tuntuim lasteraamat;0.8562
kolumats hoffmann lugu;0.8562
kodu jõudma raamat;0.8553
pildiraamat jõulud aasta;0.8553
teos sünnilugu autor;0.8552
eesti lugeja lugu;0.8548
laps korralik raamat;0.8547
vallutamine raamat esimene;0.8545
tutvustama maailm lastekirjandus;0.8545
koolipaun lendav mardilugu;0.8542
esinema lastekirjanik pildiraamat;0.8538
käpp katsutama raamat;0.8537
jõululaud panema pojake;0.8535
hiljem raamatuke saksakeelne;0.8535
lugu lisa luuletama;0.8533
panema raamat pealkiri;0.8532
igihali raamat rubelt;0.853
esmatrükk kuskile autor;0.8527
raamat pajatama aeg;0.8526
täis naerg üleraamat;0.8524
nimi esimene kahupea;0.8524
peeter vaatama raamat;0.8523
pildiraamat autor tahtmine;0.8518
saksamaa raamat lihtne;0.8518
kuuluv teos sünnilugu;0.8517
kahupea kaarel lugema;0.8514
naeruväärne raamat kutsuma;0.851
teadmine lastetuba lugu;0.8509
lastelemm raamat trükis;0.8509
töinapkaa eine raamat;0.8504
lugu inspireerima kümme;0.85
kaanepilt raamat pealkiri;0.8499
paberileht asuma lugu;0.8494
raamat poiss tüdruk;0.8492
läbivaatus võimatu hoffmann;0.8489
piltlikult lugu tutvustama;0.8488
raamat pealkiri keel;0.8484
näiteks täiskasvanu lugu;0.8483
raamat ulatama naine;0.8477
lugu etendama inglise;0.8476
eine raamat esmatrükk;0.8471
maailm vallutamine raamat;0.8471
kandma pealkiri kahupeakaar;0.847
varu lugu teostuv;0.8468
tohtrihärras varu lugu;0.8467
autor märkima peters;0.8466
käskima tooma jõululapsuk;0.8464
lugu koostama piret;0.8463
tänane luuleruum doktor;0.8462
raamatuke inspireerima esimene;0.8461
viimane sõna autor;0.8458
raamat kink valmistama;0.8458
ilmuma arvatavalt 1923;0.8456
muhu kena pildiraamat;0.8453
eesti esimene tõlketegija;0.8453
aasta päevaleht maailmakuulus;0.8451
raamat trastilisem lugu;0.8447
eestipärane nimi raamat;0.8447
luuleruum kutsuma toimetaja;0.8446
eestikeelne tõlge pärinema;0.8446
kiiresti alustama raamat;0.8444
pealkiri trummel peeter;0.8444
lugu tutvustama maailm;0.8442
päev rahvamees autor;0.8433
maailmakuulus struwe peeter;0.8432
vaatama kahupeakaar seisma;0.843
esimene tõlketegija mängulisus;0.8427
jõulud aasta 1844;0.8426
pöidlaimeja juku lugu;0.8424
endor tendor eestikeelne;0.8422
reklaamkuulutus kirjanik august;0.8416
punane täiskuu hiilgama;0.8414
saksakeelne pealkiri trummel;0.8414
hüüdma häbi-häbi kahupea;0.8411
sonstru peeter tõlge;0.8409
näiteks värsisepe lastelemm;0.8407
ütlema originaal struwelt;0.8407
alustama raamat rahvusvaheline;0.8406
tõlge lisa sakslane;0.8405
raamat rikkuma nõust;0.8404
looja saksa arst;0.8401
wilhelm krimm sõnaraamat;0.84
lugu kool kõndima;0.84
lugu omasoodu varieerima;0.8399
lugu lähedasem meeldejäävam;0.8395
helilooja ekke raamatuke;0.8393
poeg kolmeaastane linn;0.8392
autor surm saksamaa;0.8392
kahupeakaar ilmuma arvatavalt;0.8391
hitler helilooja ekke;0.8389
supp antsu lugu;0.8389
tõlge lausa 12;0.8387
kirjastaja karl friedrich;0.8387
kümme tõlkija usutavasti;0.8387
kinder liip viimane;0.8387
hoffmann 1875 aasta;0.8386
