keyphrase;score
näitleja laps vanaema;0.8653
näitleja pere juhtuma;0.862
jutuajamine piret amanda;0.8618
taas pere lugu;0.8612
rääkima õde sissejuhatus;0.8606
laps näitleja pere;0.8571
esikoht kooskasvamine lugu;0.8567
ema isa õde;0.8558
pere lugu aitama;0.8555
kooskasvamine lugu pere;0.8553
vaatama ema piret;0.8547
ema rääkima õde;0.8547
jälle ema isa;0.8546
saatejuht sten teppan;0.8539
tantsutüdruk jälle pere;0.8535
näiteks amanda hermiine;0.8508
vaatama vaatama ema;0.8503
sündima pere kolm;0.8501
näitleja tahtma laps;0.8493
ütlema ema inimene;0.8491
piret võtma teatrikooliaeg;0.8482
ema tütar täna;0.8481
kokkupuu teatar ema;0.8478
teatriklass kodu näitleja;0.8473
kolm neli ema;0.847
ema seisukohalt vanaema;0.8469
isa isa rääkima;0.8469
rääkima kodu lapsepõlv;0.8468
arvama elu ema;0.8467
amanda ema jälg;0.8466
teppan kuulama näitleja;0.8465
ema jälg teater;0.8463
mamma seisukoht kindlasti;0.8462
ema pesamuna lapsepõlv;0.8461
ülikoolitunniplaan isa elu;0.8458
teatripidu hängimine amanda;0.8455
legendaarne ema teadma;0.8453
ema lihtsalt loomulikult;0.8453
teatrikool huvitav lugu;0.8453
võtma alustama ema;0.8453
vikerraadio piret tütar;0.8445
ema päriselt elu;0.8443
ema töökoht laps;0.8442
ema õpetaja eeldama;0.8442
hermine ema esimene;0.8441
õde sissejuhatus vaatama;0.8441
31 aastane amanda;0.8439
viimane taks ema;0.8439
lugema amanda täna;0.8436
kolleeg ema okei;0.8432
põlvkond anne reemann;0.8428
pesamuna olemine kirjeldus;0.8427
sündima lugema amanda;0.8427
ideaalne ema seisukohalt;0.8421
vend kasvatama teistmoodi;0.842
ütlema viimane laps;0.8418
kaheksa aasta õde;0.8417
emme isa hea;0.8416
tüdruk vahe seitse;0.8411
lapsepõlv teatripidu ootama;0.8407
tahtma piret õe-vend;0.8404
ülikooliaed ema ütlema;0.8404
kodu abikaasa nii-öelda;0.8402
gümnaasium lugu vaatama;0.8401
laps suur rääkima;0.8401
õde kümnes klass;0.8398
ema enesekehtestamine keerama;0.8396
laps vanaema kasvama;0.8394
üksinda vend õde;0.8394
ütlema amanda võimalik;0.8393
rääkima 22 viimane;0.8392
viis aastaselt rääkima;0.839
kursus ema nägema;0.8389
ema kasvama mõte;0.8389
uus maja isa;0.8385
lugu vaatama mõtlema;0.8384
rääkima kohutav algus;0.8384
õde vend karjumine;0.8383
aeg ema endine;0.8382
näitleja piret kalda;0.8381
näitama sündmus lugu;0.838
hea panema tütar;0.838
näitleja olemine pluss;0.838
lapsepõlv hirmsasti meeldima;0.8378
argipäev õhtu pere;0.8378
vennalane õde laps;0.8378
valmistama kolm tütar;0.8377
hiljem vend võtma;0.8375
tõsine ema nõudma;0.8373
lugu tegelikult teadma;0.8371
õe-vend poolvits lapsepõlv;0.837
perekond leidma mees;0.8369
klassijuhataja ütlema rääkima;0.8368
lugu aitama küsija;0.8365
ütlema ütlema jääma;0.8363
kolmik sõitma lapsepõlv;0.836
tütar värk lõpuks;0.8359
elama siinkandis uuesti;0.8358
jääma isa töö;0.8358
kodu moodi kirjeldama;0.8357
vä oskama teistmoodi;0.8352
keerama võib-olla tütar;0.8352
tütar noorem üheksa;0.8348
ootama väiksem õde;0.8347
tegelane vaja kaasa;0.8343
aeg noorsooteater hamlet;0.8342
elu lavainimene jõudma;0.834
lõpp jää parem;0.8338
laura vaatama tegelikult;0.8337
ost laps vaatama;0.8337
tütar keskmine amanda;0.8334
küsija vahendama saatejuht;0.8334
isa tulevikuteemaline jutt;0.8332
kaugele ilmselt pere;0.8332
laura sündima 20;0.8324
inimene katseaeg 11;0.8321
arst tütar käima;0.8318
alaska arvama isa;0.8316
kodu väiksem tüdruk;0.8315
õde pille jälle;0.8313
tüdruk kogemata poiss;0.8312
mäletama etendus mängima;0.831
sündima ülikool töötama;0.8309
seitsmeteistaastane esimene kord;0.8305
astuma koduuks oletama;0.8303
elama tahtma mõtlema;0.8297
isiklikult üllatama üldse;0.8296
kasu ema matemaatikaõpetaja;0.8296
10 voodi teadma;0.8296
mängima ütlema kolmas;0.8292
juhtuma käima põhikool;0.8291
pedagoog ütlema vangimaja;0.829
ekstra lihtsalt näitlema;0.8288
näiteks video esimene;0.8287
põnev kuulama intervjuu;0.8281
18 tahtma ütlema;0.8276
keskkooliaeg vaatama romantiline;0.8276
10 aasta hiljem;0.8275
hästi eesriga istuma;0.8274
laps õu tammelinn;0.8272
tüdruk valima mäletama;0.8272
issand õudne eelpool;0.8269
mees mees õige;0.8269
piret ajahüpe külaline;0.8268
tegelikult tüdruk no;0.8268
isa tegelik põhjus;0.8266
natukene naljalugu esimene;0.8265
kodutöö asi klatwa;0.8264
vaatama poiss päevik;0.8263
juma poiss täisealine;0.8261
klassiõde sünnipäev kaasa;0.8261
kolm ühesõnaga hästi;0.8261
laps sündima lugema;0.826
tüdruk aurora samamoodi;0.8256
luuletus esitama 12000;0.8248
purjustama jällegi vanem;0.8246
juhendaja naisterahvas skeemik;0.8245
draama isa leebem;0.8244
sissejuhatus vaatama vanemuine;0.8244
lahkuma vanus 17;0.8243
elu klass esimene;0.8241
legend tartu lastearst;0.824
jälle piir näitama;0.8238
no võtma pesamuna;0.8236
20 kaaslane nägi;0.8235
näide juuksur lõikama;0.8232
niu nimi näiteks;0.8232
hästi tore klassijuhataja;0.8231
nägema väga-väga noor;0.823
