keyphrase;score
sõna tähendus sport;0.891
sport tähendus sporditähendus;0.8882
tähendus sporditähendus oluliselt;0.8827
hoidma sport tähendus;0.8793
sport äri ütlema;0.878
nimelt sport imiteerima;0.8774
loomulikult sport muutma;0.8774
tähendus sport pistmine;0.8761
kõnelemisharjumus loomulikult sport;0.874
sport eesmärk teenima;0.8735
arvama sport mõte;0.8732
sport muutma teistmoodi;0.8729
sporditähendus vaatama ajalugu;0.8712
sportlane ütlema võtma;0.8709
sport mõte parem;0.8692
tähendus mäng show;0.8682
ütlema euroopa sport;0.8662
sport imiteerima sõda;0.8659
arvama sport äri;0.8658
sportlane müüma riik;0.8657
tõenäoliselt sportlane ütlema;0.8649
meedia hoidma sport;0.8645
müüma sportlane müüma;0.8634
meelelahutusmaailm sport oluline;0.8631
näiteks võib-olla nba;0.8628
sport tänapäev rääkima;0.8628
mäng võitma kaotama;0.8622
sarnane ütlema sportlane;0.8616
algselt sport lihtsalt;0.861
edu müüma sportlane;0.8606
sportlane gladiaator roll;0.8599
edukas meelelahutusmaailm sport;0.8596
ajastu sporditähendus vaatama;0.8592
maailmasõda nimelt sport;0.8591
võistlus eesmärk selgitama;0.8584
viiskus sport eesmärk;0.8582
sport oluline pall;0.858
sport lihtsalt võistlus;0.8576
täitma tõenäoliselt sportlane;0.8571
ütlema sportlane gladiaator;0.8571
sporditähendus oluliselt kauem;0.8568
lahterdama sport äri;0.8565
tähendus play-off'is panema;0.8555
show mäng võitma;0.8549
rääkima euroopa jalgpall;0.8544
rääkima olümpiamängud ütlema;0.8533
ameerika jalgpall sarnane;0.853
sport äri elukutse;0.8529
jalgpall imiteerimine paremini;0.8527
sõda jalgpall imiteerimine;0.8523
sport pistmine käima;0.8519
gladiaator tähendus hetk;0.8517
rooma gladiaator tähendus;0.8516
pall mäng kujund;0.8516
jalgpall arvama sport;0.8509
lihtsalt võistlus eesmärk;0.8506
hoidma arvama sport;0.8501
oluline pall mäng;0.8499
korvpall määr tegelikult;0.8497
selgelt lahterdama sport;0.8497
ütlema veenduma kasespordiajastu;0.849
arvama ajastu sporditähendus;0.8488
euroopa sport tänapäev;0.8487
ehtne tegelikult jalgpall;0.8481
olümpiamängud ütlema patustama;0.8478
lõpuks eesmärk võit;0.8477
suur tähendus play-off'is;0.8473
mäng kujund edukus;0.8472
pesapall sarnane ütlema;0.8469
võib-olla nba korvpall;0.8462
praktiliselt tähendus mäng;0.8457
võitma kaotama suur;0.8451
võitlusväli tahtma tegelikult;0.8446
konkureerima võitlusväli tahtma;0.8445
võtma mängutaktika sisuliselt;0.8438
tegelikult jalgpall haige;0.8435
mängutaktika sisuliselt sõjaväli;0.8428
euroopa jalgpall arvama;0.8427
eesmärk selgitama parem;0.8418
hoidma jalgpall populaarsus;0.8417
suutma hoidma jalgpall;0.8417
oskama näiteks ütlema;0.8411
ameerika pesapall sarnane;0.841
võitlus hea arvama;0.8408
tegelikult võitlus stimuleerima;0.8406
mäng show mäng;0.8406
imiteerima võitlus hea;0.8399
nba korvpall määr;0.8396
hukkamine kinglik tähendus;0.8392
vägi võtma mängutaktika;0.8392
paremini iludusvõistlus oluline;0.839
vaatama määr näiteks;0.838
tegelikult sõda ütlema;0.8369
tähendus hetk lööma;0.8368
eesmärk võit missivõistlus;0.8367
dopingutähendus ütlema euroopa;0.8365
tähendus selgelt lahterdama;0.8364
mees oskama näiteks;0.8362
natuke utreeritult jalgpall;0.836
teenima võimalikult raha;0.8356
kunagine gladiaator võitlus;0.8355
šõutasand puhas meelelahutustasand;0.8353
sponsor reklaam huvi;0.8352
mees võimalik konkureerima;0.8348
hullusti imiteerima võitlus;0.8346
vajalik võimalus konkureerima;0.8342
kasespordiajastu pikalt kestma;0.834
kaotama suur tähendus;0.8338
populaarne tegelikult võitlus;0.8336
lõpuks sisuliselt algus;0.8332
utreeritult jalgpall edukas;0.8332
emotsioon rääkima euroopa;0.833
meelelahutustasand algne sõna;0.8328
tahtma võrdlema oluline;0.8327
vaatama täpselt järgnema;0.8323
näiteks press ling;0.8322
peegeldama usa ühiskond;0.8321
kinglik tähendus täpselt;0.8316
paremini kord tahtma;0.8314
paremini kaks riik;0.831
ütlema samamoodi areen;0.831
parem osavam huvitav;0.8308
tahtma tegelikult jõudma;0.8308
tahtma kukkuma meedia;0.8307
tegelikult teadma vaatama;0.8307
hooaeg praktiliselt tähendus;0.8306
täpselt olukord tegelikult;0.8302
sarnane tähendus sajand;0.83
hukkama käima hukkamine;0.8292
edu maine šõutasand;0.8289
täpselt samamoodi nii-öelda;0.8288
nii-öelda valmis show;0.8288
imiteerimine paremini kaks;0.8288
küsimus kaua meedia;0.8287
osalema piltlikult ütlema;0.8282
ütlema muutma terve;0.8279
vaja realiseerima rõhutama;0.8278
tegelikult kulminatsioon kindlasti;0.8274
jõudma teadma arvama;0.8273
äripalju madalam võitlus;0.8272
tõmbama liigitama näiteks;0.8269
kulminatsioon hoidma arvama;0.8264
riik ütlema inimene;0.8264
algne sõna tähendus;0.8264
treenima ilusam treenima;0.8263
pustuma uuesti nii-öelda;0.8263
ütlema inimene andma;0.826
mõte emotsioon rääkima;0.8255
tegelikult pikk hooaeg;0.8252
kestma tegelikult kestma;0.825
tähendus sajand maailmasõda;0.8249
pilk kopeerima mõte;0.8242
jalgpall haige resting;0.824
stimuleerima hästi peegeldama;0.824
õhtu kabe mängima;0.8235
huvitav osaline vaatama;0.8235
vabatahtlikult tahtma nii-öelda;0.8233
toimima äriseal tegelikult;0.8225
põhja-ameerika profiliiga dopingutähendus;0.8224
järjestama omadus tegelikult;0.8224
mba natukene näiteks;0.8223
äri ütlema positiivsem;0.8222
petukaup tooma ütlema;0.8222
mood äri edu;0.822
tahtma modell terve;0.8219
arvama võib-olla natuke;0.8218
ajalugu täpselt olukord;0.8208
näiliselt hirmus hullusti;0.8205
lihtsalt raha petukaup;0.8203
poolelunaine mees oskama;0.8202
näiteks naabrimees täna;0.8196
oluline võib-olla poolelunaine;0.8194
missivõistlus tükk maa;0.819
selge vägi võtma;0.8188
ühiskond olemus inimene;0.8187
euroopa populaarne tegelikult;0.8182
nii-öelda maailm üleüldine;0.8178
põhjendus tegelema ;0.8176
ajaviide tänapäev tähendus;0.8173
ütlema võtma põhja-ameerika;0.8168
näpp tollal hukkama;0.8167
kindlasti kuskile küsimus;0.8166
kapitaliseerumine käima lõpuks;0.8165
ling ameerika ühendriik;0.8163
võib-olla ütlema maskuliinsus;0.8162
algus kain hall;0.8154
teistmoodi loomulik võib-olla;0.8148
näiteks kirg ehtne;0.8146
rahamaailm maailm siduma;0.8145
naine vajalik võimalus;0.8143
labasem panema inimene;0.8138
parem toredam võib-olla;0.8137
tõenäoliselt loogiline järgnema;0.8127
rooma ajastu analoog;0.8104
kain hall hoki;0.8095
pinge maandamine viis;0.8087
15 20 aasta;0.8075
elu kõikuma kõnnak;0.807
modell ilus naine;0.8037
inimene näitama näpp;0.8019
