keyphrase;score
põhimõtteliselt;0.7011
võtma;0.6606
kõndima;0.6273
Aegvii;0.6123
Ottoliikmelt;0.6026
küsima;0.6025
surm;0.6
auto;0.5986
armastamine;0.5908
vahest;0.581
elu;0.5798
arvustama;0.5788
;0.575
piibujutt;0.575
tähendama;0.574
panema;0.5736
autojuht;0.5718
tänane;0.571
nägu;0.566
hobune;0.5658
mets;0.5652
järsku;0.5621
mees;0.5566
mittesuitsetaja;0.5561
aasta;0.5556
sõitma;0.5552
üksik;0.5526
jooksja;0.5523
veoauto;0.5479
teadma;0.5474
ütlema;0.5452
palk;0.5438
kange;0.5416
vastane;0.5413
eriti;0.5404
külm;0.5377
nojah;0.5376
nurk;0.5348
ehtne;0.5271
sisenema;0.5257
Riina;0.5233
vaatamine;0.5227
murakas;0.5217
vihane;0.5208
sajand;0.5208
20;0.5192
tüdruk;0.5176
käsi;0.5175
plikk;0.5168
paluma;0.5071
saal;0.5
kartma;0.4968
kaunistus;0.4948
vedama;0.4944
jääma;0.4909
TEDx;0.4892
kord;0.4859
vähe;0.4853
inimene;0.4837
amet;0.4566
kaotama;0.4559
saarlane;0.4517
juhus;0.4494
