keyphrase;score
;1.0
pantodrueer;0.8463
tehnitsism;0.8272
võimalik;0.8229
orgestrabaobama;0.8187
Enam-vähem;0.8056
nüüdisaeg;0.7991
voolaf;0.7918
õnnestumine;0.7909
õpetus;0.788
kuivoolafisaund;0.7855
Lääne-Aafrika;0.7817
tähendus;0.7815
sellelaadne;0.7746
nõndasamuti;0.7739
kirjutatu;0.7716
taristik;0.7707
sünteetiline;0.7704
vastvaidlemine;0.7684
sisukokkuvõte;0.7662
originaalpealkiri;0.7642
pulss;0.764
traditsiooniline;0.761
kõlalti;0.7608
muusikaliselt;0.758
sünniaasta;0.7566
mure;0.7555
linn;0.7535
põhjalik;0.7519
õping;0.7514
muusikainstrument;0.7511
tähelepanu;0.7509
kujundatav;0.7509
realiseerimine;0.7499
vabamaal;0.7499
-te;0.7493
teatmeteos;0.7489
rahvamuusikaalane;0.748
nii-öelda;0.7467
kümnend;0.7453
muusikukutse;0.7453
tormiline;0.7446
kõlapind;0.7444
lehekülg;0.7441
seitsmesajaleheküljeline;0.7436
ilmsesti;0.7424
intuitiivne;0.7421
-test;0.7418
kahvanäoline;0.7414
eikellegimaa;0.7394
eripära;0.7381
sagedane;0.7364
puhumine;0.7359
87;0.7357
ohtrasti;0.7354
töötlus;0.7353
neutraalsus;0.7352
Craiet;0.7346
viltulaskmine;0.7345
ülihuvitav;0.7345
Klootes;0.7317
Tooro;0.7317
foto;0.7312
ümberkehastumis;0.7294
hämmingus;0.7292
olemisviis;0.7234
edukaat;0.723
pühakutes;0.722
jalapaar;0.7215
maalilaul;0.7201
professioon;0.72
kullakallis;0.7198
austatud;0.7196
kuuldav;0.7188
järgnev;0.7187
seniks;0.7183
taotlus;0.7169
võrdlemisi;0.7161
islam;0.7158
aegamööda;0.7154
andekam;0.7149
mängivad-laulama;0.7128
nimelt;0.7116
algmaterjal;0.7094
ilmaletulek;0.7077
helistuudia;0.7076
mandripiir;0.7054
avaldatud;0.7035
maailmamuna;0.7027
pikem;0.7011
vastureaktsioon;0.7011
taunivalt;0.701
saadavus;0.6998
jätkuvalt;0.6971
mahendama;0.6964
Mikson;0.6948
vaheliti;0.6943
hingestav;0.6933
uuenemine;0.6925
lõhkuma;0.6924
harmoonia;0.692
popmuusik;0.6894
otsimine;0.6881
elus;0.6874
peenelt;0.6855
Aafrika;0.6847
läänemaailmahuviline;0.6841
keskiga;0.6838
osa;0.6835
praeguseaegne;0.6831
viitsima;0.6807
valitseja;0.6754
keskpaik;0.6747
vanem;0.6741
abistaja;0.6736
mahukas;0.6721
Omaan;0.6719
aasta;0.6707
salvestama;0.6702
teema;0.6693
lindistus;0.6687
silmanähtavalt;0.6685
arust;0.6681
müstiline;0.6659
külg;0.6641
leidnud;0.6609
järeltulija;0.6597
paik;0.6583
piir;0.6578
kangem;0.6577
Salis;0.6565
kiiduavaldus;0.6554
koor;0.6546
suhe;0.6515
hääletoru;0.6512
laos;0.6497
volitus;0.6487
nimi;0.6459
võtma;0.6453
vahetus;0.6428
enamik;0.6416
soe;0.6415
lõpetama;0.6411
kostma;0.6377
algselt;0.6377
pidevalt;0.6376
värske;0.6372
tabamine;0.636
köitev;0.6354
funkama;0.6334
kord;0.6328
kahepalgeline;0.631
algus;0.6263
esitamine;0.6258
varsti;0.6211
pretendeerima;0.6211
konkurents;0.6203
siginema;0.6184
eriti;0.6147
erinev;0.6109
pesitsema;0.6108
lisa;0.6089
vaba;0.6073
koosnema;0.606
patune;0.6054
tudeerima;0.6053
oskus;0.6046
varajane;0.6034
kiivamalt;0.6033
sünniaeg;0.6018
pingutama;0.5968
valmis;0.5962
amet;0.595
kaasa;0.5888
tarvitama;0.5864
kuulma;0.5861
kõlama;0.5843
mäng;0.5843
viimane;0.5841
olenema;0.5818
1953;0.5806
kaasnema;0.5763
kahtlustavalt;0.5755
viimati;0.572
paljulapseline;0.5703
uus;0.5702
joonistuma;0.5694
esitaja;0.5673
suletud;0.5656
kuus;0.5646
kindlasti;0.5645
osutuma;0.5609
sündima;0.5428
omistama;0.5209
hoidav;0.5097
kusi;0.4977
algav;0.4977
tegemine;0.4836
kindel;0.4829
tegu;0.2261
