keyphrase;score
;1.0
südamekloppimine;0.822
lõunaserv;0.8186
käitumine;0.8165
Väike-Arvi;0.8059
enam-vähem;0.8056
treeningsõit;0.8015
õudusjutt;0.7873
aegruum;0.7858
kustutustöö;0.7801
fosforiidikaevandus;0.7801
ärevus;0.7788
auahnus;0.7784
võib-olla;0.7781
õnnestav;0.7768
lähedus;0.7749
kärestik;0.771
õhuma;0.7671
kirburohi;0.765
tähtsus;0.7631
ringraja;0.7617
nägema;0.7612
võimalus;0.7604
plekk-karp;0.7581
tavakatas;0.7571
pabeross;0.7557
mure;0.7555
võimalikult;0.7543
ükskord;0.7536
paarkümmend;0.7521
tubakavarus;0.7519
kobinatia;0.7518
päev;0.7511
millegipärast;0.7509
linnuseküng;0.7487
määratud;0.7471
tõeline;0.7459
pakatav;0.7431
kättemaksuriist;0.7427
karate;0.7396
suitsetamine;0.7394
esmaklassiline;0.7385
punktiivne;0.737
kawellaks;0.7365
hukkamõistvalt;0.7352
naer;0.7332
Vikvam;0.7331
tuulehoog;0.7326
selg;0.7323
asjalikult;0.7313
kojuminek;0.731
täiskasvanud;0.7283
koledam;0.7264
teisiti;0.7261
kükitama;0.7252
paiskas;0.7215
suundunu;0.7155
suvi;0.7148
rohekasvalge;0.714
piripill;0.714
taibukas;0.7138
nimelt;0.7116
jässakai;0.7115
hääletu;0.7105
krampi;0.7102
piinav;0.7099
Robinat;0.7087
hajameelselt;0.7078
hundikoer;0.7067
sellesarnane;0.706
vald;0.703
tiitja;0.7025
sarapikkune;0.7015
rinnus;0.701
tumedam;0.7005
langev;0.6991
lugu;0.6986
soovitama;0.6985
kergem;0.6976
väärisasi;0.6972
liha;0.6969
puu;0.6969
suurpäev;0.6965
binokkel;0.6956
asjalik;0.6953
paremale;0.6952
Arvi;0.6935
puudutus;0.6927
kõhvimine;0.6926
Kreutzwald;0.6917
keskendunult;0.6903
kool;0.6898
palakas;0.6895
protsess;0.6889
Ladinat;0.6887
innukas;0.6879
puldama;0.6857
nüüdistuma;0.6821
kaalukas;0.6808
meeleolu;0.6785
jälgima;0.6781
heinaaeg;0.6757
peitunud;0.6751
lihtliige;0.6741
vanem;0.6741
ujuma;0.6739
põlv;0.6735
mahukas;0.6721
aasta;0.6707
lahedasti;0.6688
vajama;0.6682
elu;0.6673
nimetus;0.6658
inisema;0.6607
ummuks;0.6597
muinasjutuline;0.6588
vennake;0.6582
piir;0.6578
koosseis;0.6577
sünge;0.6571
loomulikumalt;0.6566
tulek;0.6549
tähendama;0.6549
lausuma;0.6549
raudliige;0.6548
ajal;0.6541
kaalutlev;0.6525
kond;0.6517
suhe;0.6515
vaaginud;0.6514
arve;0.6509
suitsetama;0.6497
nimi;0.6459
meenuma;0.6445
lõpetama;0.6411
aastakümme;0.6402
plekk-karbi;0.6391
ebaloomulikult;0.6386
pidevalt;0.6376
kord;0.6328
rebima;0.6325
alandama;0.6316
Kingissepa;0.6299
taganema;0.629
Arv;0.6287
kirgastama;0.6286
tugev;0.6278
jahedalt;0.6231
kohutavalt;0.6229
seos;0.6223
noogutama;0.6213
talletuma;0.6211
varsti;0.6211
juhataja;0.6194
kahju;0.6189
muutunud;0.6173
hetk;0.6169
minuvanune;0.6166
püsima;0.6152
kirjutamata;0.6146
jätma;0.6081
mõtlikult;0.6054
varu;0.605
kiirelt;0.5996
raudne;0.5969
sabotaas;0.5965
Rosinaga;0.5954
elama;0.594
elustama;0.5907
umbusklik;0.5898
kaasa;0.5888
tagasitee;0.587
lakkama;0.5867
kõlama;0.5843
imbuma;0.5794
krabisema;0.5774
nobedalt;0.5773
pistma;0.5768
kahtlustavalt;0.5755
lustakalt;0.5702
oodatud;0.5679
sülitama;0.566
osutuma;0.5609
vaevama;0.5565
tõmbuma;0.5513
ootama;0.5494
küllalt;0.5487
esimene;0.5482
vali;0.5459
sündima;0.5428
magus;0.5384
tunduma;0.5311
vilistama;0.5254
lohistama;0.5219
õde;0.5177
tajuma;0.5165
kinni;0.5012
tungima;0.4908
ahsoo;0.4785
tegu;0.2261
