keyphrase;score
;1.0
Immogylaarset;0.8272
Cheaktsioonid;0.8257
relational;0.8237
kõige-kõige;0.8045
klassikuuluvus;0.7978
Maria-Kristiina;0.7902
kunstiinstitutsioon;0.7802
kunstipraktika;0.7776
frustratsioon;0.7763
lasteporno;0.7757
diskursiivne;0.7746
näitamine;0.7736
aastanäitus;0.7689
non-profi;0.7685
demokraatlikum;0.7676
Dimensioon;0.7671
hoopis-hoopis-hoop;0.7661
töönäitus;0.7628
pärusosa;0.762
võimalus;0.7604
defineeritav;0.7599
pilt;0.7585
väljend;0.7573
kunstiväljamängija;0.7536
statsioon;0.7535
koostöö;0.7525
võrreldav;0.7525
üksikjuhtum;0.751
2001;0.7508
-te;0.7493
sihikond;0.7479
nii-öelda;0.7467
kinnisvarabuum;0.7462
põhikiri;0.7462
ebaproportsionaalsed;0.7448
kõlapind;0.7444
suits;0.7439
jahutu;0.7434
sümboolselt;0.7429
kaasautorlus;0.7428
aktiivne;0.7394
eragalerii;0.737
elundamagosmoraalinev;0.7345
sibula;0.7345
edasiarendus;0.7338
olematus;0.7332
paratamatud;0.7327
ühepoolne;0.7304
kõneloeng;0.7298
Imaginaarse;0.7263
seadus;0.7239
tolleaegne;0.7226
Kultuuriministeerium;0.7209
professioon;0.72
aupaiste;0.7197
paiknemine;0.7191
kuuldav;0.7188
väärtustatud;0.7185
vähemusgrupp;0.7184
allikas;0.7184
back;0.7182
võrdlemisi;0.7161
tööteemaline;0.715
võluvalt;0.7127
nimelt;0.7116
study;0.7075
kolleeg;0.7045
ebaoluline;0.7042
proportsionaalselt;0.7014
pikem;0.7011
ootus;0.698
liha;0.6969
ümbritsev;0.6959
kättesaadav;0.6953
kolmetoaline;0.6933
mitte-eesti;0.6926
kodukootud;0.6921
võimupiir;0.6915
määrama;0.6893
vastupidi;0.6892
okeimer;0.6874
katmine;0.6872
kolm-neli;0.6863
sotsiaaldemokraat;0.686
ajalugu;0.6853
lõdvalt;0.6847
lõpuks;0.6844
tõrge;0.6837
krunt;0.6833
ühesõnaga;0.683
garanteerima;0.6826
revolutsioon;0.681
lähenemine;0.6803
teater;0.6801
koolema;0.6776
pakknema;0.6774
huvituma;0.6774
lahti;0.6773
aasta;0.6707
aprill;0.6702
teema;0.6693
elu;0.6673
adressaat;0.6668
lahjendama;0.6668
kunstnikuvaheline;0.6648
eksisteeriv;0.6629
traagiliselt;0.6629
draakon;0.6615
alluma;0.6594
jope;0.6589
paik;0.6583
reaalsemalt;0.6582
muutus;0.657
selleteemaline;0.6525
suhe;0.6515
raadiokuulaja;0.6511
mastaapne;0.6509
seotud;0.6483
julgema;0.6482
riigikogu;0.6466
saamine;0.6463
vastutus;0.6461
nimi;0.6459
hääldanud;0.6454
meenuma;0.6445
kolmeteistkümnes;0.6442
tooksima;0.6428
20;0.6423
publikupoolne;0.6358
rekord;0.6345
avaldus;0.6341
kord;0.6328
eikus;0.6323
artikkel;0.6321
nimekiri;0.632
viis;0.6318
konstruktsioon;0.6313
luba;0.6304
pooleli;0.6271
algus;0.6263
sort;0.6263
video;0.6261
neutraalselt;0.6239
kuraatorinäitus;0.6238
üldistama;0.6233
seos;0.6223
kõrini;0.6202
oluline;0.6187
rahul;0.6174
hetk;0.6169
võrduma;0.6157
tundma;0.6105
lisa;0.6089
treener;0.606
kiiresti;0.6053
hommepäev;0.6047
valesti;0.6028
alatiivne;0.601
suhestuma;0.5979
tingima;0.5964
kureerima;0.5936
Andres;0.5929
modelleerinud;0.5898
hea;0.5874
maitse;0.5865
erinema;0.5863
O;0.5841
isik;0.5783
kaasnema;0.5763
kujutav;0.5695
kindlasti;0.5645
inimene;0.5645
suur;0.5639
politseiprefektuur;0.5607
keelav;0.56
toppima;0.5598
formaat;0.556
ootama;0.5494
jaotuma;0.5487
kustpool;0.5462
sündima;0.5428
kõnelema;0.5398
kanduma;0.5392
funktsioneerima;0.5281
esmakordselt;0.5227
ideaalne;0.5226
katkema;0.5186
samane;0.5153
kogus;0.5149
Niiles;0.5135
keelama;0.5076
kinni;0.5012
hind;0.4964
sisenema;0.4904
juurdlus;0.4845
tegemine;0.4836
kulmineeruma;0.4604
suvaline;0.4472
eksisteerima;0.447
