keyphrase;score
;1.0
hipodroom;0.827
järjekord;0.8083
täisehitusprotsent;0.8041
kõrghoone;0.8016
püksma;0.7931
modernismijärgne;0.7919
lähteandmed;0.7777
ruumipuudus;0.7749
arhitektuuriteaduskond;0.7735
jahisadam;0.7683
pompöösne;0.7683
Märt-Mat;0.7676
dimensioon;0.7671
saamatus;0.7626
kohaspetsiifika;0.7609
Rotermanni;0.7581
hõredam;0.7575
õppima;0.7568
504700;0.7559
mõistmine;0.755
ükskord;0.7536
plastiline;0.7529
juurdepääsutee;0.7521
paarkümmend;0.7521
igapäevane;0.7517
eetika;0.7512
tähelepanu;0.7509
kolastiline;0.748
nii-öelda;0.7467
hoonetemaa;0.7458
buum;0.7435
probleem;0.7433
korruseline;0.74
elu-olu;0.7398
saagas;0.7397
Volkuval;0.7376
72000;0.7373
kõhutunne;0.7361
ilm;0.735
kultuuriteemaline;0.7348
mittekunst;0.7335
püst;0.7331
siksak;0.7326
selg;0.7323
kahestunud;0.7313
leppetrahv;0.7307
heitlus;0.7286
postmodernne;0.7245
eskiisprojekt;0.724
ehitus;0.7212
pealesurutud;0.7188
farmaatsiatehas;0.7185
mugavus;0.7185
istumiskoht;0.7182
yldiselt;0.717
seismine;0.7158
mõistlikum;0.7155
variant;0.7154
rõhutatult;0.7139
Moldaavia;0.7139
kaalutlus;0.7133
Jaanika;0.7132
aeg-ajalt;0.7125
kasv;0.7123
tõeliselt;0.7117
nimelt;0.7116
2006;0.7113
mastaap;0.7111
salativalem;0.711
väiksem;0.711
lipukiri;0.7072
armas;0.7064
liikumiskeha;0.7057
saadus;0.7047
kolleeg;0.7045
maakonnalinnaarhitekt;0.7045
ühiskorter;0.7018
maakonnavalitsus;0.7014
tumedam;0.7005
hajumine;0.7005
ootus;0.698
riigimehelikult;0.6961
ümbritsev;0.6959
tähtsam;0.695
arhitektuurikomisjon;0.6938
Mäesalu;0.6914
positsioon;0.6902
brutopind;0.6901
meilboks;0.6901
määrama;0.6893
vastupidi;0.6892
otsimine;0.6881
silmaring;0.6879
arhitektuuritoimetaja;0.6844
tagasivalitu;0.684
ühesõnaga;0.683
toimunud;0.6826
jätkuma;0.6809
jutuajamine;0.6799
Tätte;0.6781
lahti;0.6773
modereeritud;0.6764
abistav;0.6759
kategooria;0.6752
kuiv;0.675
lahmima;0.674
hakkamine;0.6723
viitama;0.6723
aasta;0.6707
salvestama;0.6702
aprill;0.6702
staadion;0.6676
elu;0.6673
toom;0.6645
külg;0.6641
saade;0.664
vallavalitsus;0.6619
kavalalt;0.6602
loeksima;0.6602
spaad;0.6593
paik;0.6583
misjärel;0.6572
muutus;0.657
omantöör;0.6563
tähendama;0.6549
ajal;0.6541
selleteemaline;0.6525
suhe;0.6515
kuuekordne;0.6464
laimamine;0.6443
20;0.6423
kooskõlastama;0.6423
lahenema;0.6418
enamik;0.6416
lõpetama;0.6411
-st;0.6394
suureetika;0.6387
vaatav;0.6357
kokkupuutumine;0.6344
kord;0.6328
number;0.632
positiivselt;0.6316
juhatama;0.6315
rahuldama;0.6277
vaatlev;0.6265
algus;0.6263
oskamatus;0.6251
reegel;0.6233
asetama;0.6205
vastus;0.6202
oluline;0.6187
noorhide;0.6165
erinev;0.6109
heitma;0.6076
Tatari;0.6067
kiiresti;0.6053
vastutusrikas;0.6023
kasulik;0.5974
riit;0.5965
valmis;0.5962
tabel;0.5932
kaasa;0.5888
pikemalt;0.5877
hea;0.5874
Sakala;0.5843
valik;0.5786
raske;0.5772
seostama;0.5763
saavutama;0.5762
eksima;0.5735
kuus;0.5646
kindlasti;0.5645
kommentaar;0.5581
tulemus;0.5578
kauem;0.553
kakklema;0.5507
ootama;0.5494
etnoloog;0.5487
korrupeeruma;0.5468
menetlema;0.5442
koputama;0.5424
kujutama;0.5415
kinnistama;0.532
süvendama;0.5311
funktsioneerima;0.5281
sobituma;0.5277
absoluutselt;0.5262
kümneosaline;0.5258
nool;0.515
kogus;0.5149
tuur;0.509
kinni;0.5012
tegemine;0.4836
liitma;0.4818
kalduma;0.4783
ajendama;0.4551
jaotama;0.4548
järglane;0.4519
mahutama;0.431
